0.000000 -0.664100
0.050400 -0.637800
0.102100 -0.620300
0.154000 -0.601600
0.205600 -0.583100
0.257100 -0.564700
0.308600 -0.546200
0.360200 -0.527700
0.411900 -0.509200
0.463600 -0.490700
0.515400 -0.472200
0.567200 -0.453600
0.619000 -0.435100
0.670800 -0.416500
0.722600 -0.398000
0.774300 -0.379500
0.825900 -0.361000
0.877500 -0.342500
0.929100 -0.324000
0.980700 -0.305600
1.032200 -0.287100
1.083800 -0.268700
1.135300 -0.250200
1.186700 -0.231800
1.238200 -0.213400
1.289700 -0.195000
1.341100 -0.176500
1.392500 -0.158100
1.444000 -0.139700
1.495500 -0.121300
1.547000 -0.102800
1.598600 -0.084300
1.650200 -0.065900
1.701800 -0.047400
1.753300 -0.028900
1.804700 -0.010600
1.855800 0.007800
1.906000 0.025700
1.956600 0.038000
2.007300 0.045500
2.058000 0.050300
2.108500 0.053300
2.158800 0.055100
2.208800 0.056100
2.258600 0.056500
2.308200 0.056300
2.357500 0.055800
2.406600 0.055000
2.455500 0.054000
2.504400 0.052800
2.553100 0.051500
2.601800 0.050100
2.650400 0.048700
2.699100 0.047200
2.747700 0.045700
2.796300 0.044200
2.845000 0.042700
2.893600 0.041300
2.942300 0.039800
2.991000 0.038400
3.039700 0.037100
3.088400 0.035700
3.145400 0.034200
3.212000 0.032500
3.290000 0.030600
3.381300 0.028500
3.488100 0.026300
3.613100 0.023800
3.759500 0.021300
3.930900 0.018700
4.131600 0.016000
4.366700 0.013400
4.642000 0.010900
4.964400 0.008600
5.341900 0.006600
5.783900 0.004800
6.301100 0.003400
6.906200 0.002300
7.614100 0.001500
8.441900 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
