0.000000 -0.667400
0.053000 -0.648300
0.104200 -0.630000
0.155600 -0.611600
0.207200 -0.593100
0.259100 -0.574500
0.311200 -0.555900
0.363200 -0.537200
0.415200 -0.518600
0.467500 -0.499900
0.519700 -0.481200
0.571700 -0.462600
0.624000 -0.443900
0.676300 -0.425100
0.728600 -0.406400
0.780800 -0.387700
0.833000 -0.369000
0.885200 -0.350400
0.937300 -0.331700
0.989500 -0.313000
1.041600 -0.294400
1.093700 -0.275700
1.145800 -0.257100
1.197900 -0.238400
1.249900 -0.219800
1.302000 -0.201100
1.354000 -0.182500
1.406000 -0.163900
1.458100 -0.145200
1.510100 -0.126600
1.562200 -0.108000
1.614200 -0.089300
1.666200 -0.070700
1.718300 -0.052100
1.770300 -0.033500
1.822500 -0.014800
1.874600 0.003900
1.926900 0.022500
1.978200 0.041600
2.028800 0.055600
2.078800 0.060600
2.128100 0.062300
2.176500 0.062800
2.224700 0.062600
2.272800 0.062100
2.320900 0.061300
2.369000 0.060300
2.417100 0.059100
2.465100 0.057800
2.513200 0.056400
2.561300 0.054900
2.609500 0.053400
2.657700 0.051800
2.705900 0.050300
2.754100 0.048700
2.802400 0.047100
2.850700 0.045600
2.899000 0.044000
2.947400 0.042500
2.995800 0.041100
3.044300 0.039600
3.092800 0.038200
3.149600 0.036600
3.215900 0.034800
3.293600 0.032700
3.384600 0.030500
3.491000 0.028000
3.615700 0.025400
3.761700 0.022600
3.932700 0.019700
4.133000 0.016800
4.367700 0.014000
4.642700 0.011300
4.964800 0.008800
5.342100 0.006600
5.783900 0.004800
6.301000 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
