0.000000 -0.454100
0.051100 -0.435000
0.102300 -0.416800
0.153600 -0.398400
0.204700 -0.380100
0.255800 -0.361800
0.306700 -0.343600
0.357600 -0.325300
0.408500 -0.307100
0.459400 -0.288900
0.510200 -0.270700
0.561100 -0.252500
0.611900 -0.234300
0.662800 -0.216100
0.713600 -0.197900
0.764500 -0.179700
0.815300 -0.161500
0.866200 -0.143300
0.917000 -0.125100
0.967800 -0.106900
1.018600 -0.088700
1.069200 -0.070600
1.119700 -0.052600
1.169500 -0.034100
1.219400 -0.019900
1.269600 -0.010100
1.320100 -0.003100
1.370700 0.002000
1.421300 0.005800
1.471800 0.008700
1.522200 0.010800
1.572500 0.012400
1.622700 0.013500
1.672700 0.014300
1.722700 0.014800
1.772500 0.015100
1.822200 0.015200
1.871800 0.015200
1.921400 0.015100
1.970900 0.014900
2.020400 0.014700
2.069900 0.014400
2.119400 0.014000
2.168900 0.013700
2.218400 0.013300
2.267900 0.013000
2.317400 0.012600
2.366900 0.012200
2.416400 0.011800
2.465900 0.011500
2.515400 0.011100
2.564900 0.010700
2.614500 0.010400
2.664000 0.010000
2.713600 0.009700
2.763200 0.009400
2.812800 0.009100
2.862400 0.008800
2.912000 0.008500
2.961600 0.008200
3.011300 0.007900
3.060900 0.007600
3.119000 0.007300
3.186800 0.007000
3.266200 0.006600
3.358900 0.006200
3.467400 0.005800
3.594300 0.005300
3.742600 0.004800
3.916000 0.004300
4.118800 0.003800
4.356000 0.003300
4.633400 0.002800
4.957700 0.002300
5.336900 0.001900
5.780300 0.001500
6.298700 0.001100
6.904800 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
