0.000000 -0.755100
0.050400 -0.728000
0.102000 -0.710700
0.153700 -0.692000
0.205200 -0.673600
0.256600 -0.655200
0.308000 -0.636800
0.359500 -0.618300
0.411000 -0.599900
0.462600 -0.581400
0.514200 -0.562900
0.565800 -0.544500
0.617300 -0.526000
0.668700 -0.507600
0.720200 -0.489200
0.771500 -0.470800
0.822900 -0.452400
0.874200 -0.434000
0.925600 -0.415700
0.976800 -0.397300
1.028100 -0.378900
1.079400 -0.360600
1.130600 -0.342200
1.181900 -0.323900
1.233200 -0.305500
1.284500 -0.287100
1.335800 -0.268800
1.387100 -0.250400
1.438300 -0.232000
1.489600 -0.213700
1.540900 -0.195300
1.592200 -0.177000
1.643500 -0.158600
1.694800 -0.140200
1.746100 -0.121800
1.797500 -0.103500
1.848900 -0.085100
1.900200 -0.066700
1.951500 -0.048300
2.002700 -0.030000
2.053400 -0.011700
2.103600 0.005200
2.154100 0.016700
2.204900 0.024400
2.255700 0.029800
2.306400 0.033700
2.356900 0.036500
2.407100 0.038600
2.457100 0.040100
2.506900 0.041100
2.556500 0.041800
2.605900 0.042100
2.655100 0.042100
2.704300 0.042000
2.753400 0.041700
2.802500 0.041300
2.851500 0.040900
2.900500 0.040300
2.949500 0.039700
2.998500 0.039000
3.047500 0.038300
3.096500 0.037500
3.153800 0.036600
3.220700 0.035600
3.298900 0.034300
3.390500 0.032900
3.497500 0.031200
3.622700 0.029300
3.769100 0.027200
3.940500 0.024800
4.141200 0.022300
4.376000 0.019700
4.650900 0.017000
4.972700 0.014300
5.349500 0.011800
5.790600 0.009400
6.306800 0.007300
6.911000 0.005400
7.617900 0.003900
8.444900 0.002700
9.412100 0.001800
10.543000 0.001100
11.865400 0.000700
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
