0.000000 -0.533800
0.052900 -0.514700
0.104300 -0.496400
0.155700 -0.477900
0.207200 -0.459500
0.259000 -0.441000
0.310800 -0.422400
0.363000 -0.403700
0.415200 -0.385000
0.467500 -0.366300
0.519700 -0.347600
0.571900 -0.328900
0.624100 -0.310200
0.676200 -0.291600
0.728300 -0.272900
0.780400 -0.254300
0.832500 -0.235600
0.884500 -0.217000
0.936500 -0.198400
0.988500 -0.179800
1.040500 -0.161100
1.092500 -0.142500
1.144400 -0.123900
1.196300 -0.105400
1.248200 -0.086800
1.300200 -0.068200
1.352200 -0.049500
1.404300 -0.030900
1.456300 -0.012300
1.508400 0.006300
1.560000 0.025100
1.610500 0.041600
1.660800 0.047800
1.710500 0.049900
1.759300 0.050300
1.807600 0.049900
1.855900 0.049200
1.904000 0.048100
1.952200 0.046900
2.000400 0.045500
2.048500 0.044000
2.096700 0.042500
2.145000 0.040900
2.193200 0.039300
2.241600 0.037800
2.289900 0.036200
2.338300 0.034700
2.386700 0.033200
2.435200 0.031700
2.483800 0.030300
2.532400 0.029000
2.581000 0.027600
2.629700 0.026400
2.678400 0.025200
2.727200 0.024000
2.776000 0.022900
2.824900 0.021800
2.873800 0.020800
2.922700 0.019800
2.971700 0.018800
3.020800 0.017900
3.069800 0.017100
3.127300 0.016100
3.194400 0.015100
3.273000 0.014000
3.365000 0.012700
3.472600 0.011500
3.598600 0.010100
3.746000 0.008800
3.918600 0.007400
4.120600 0.006100
4.357100 0.004900
4.633800 0.003800
4.957700 0.002900
5.336500 0.002100
5.779700 0.001400
6.298000 0.000900
6.904100 0.000600
7.612700 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
