0.000000 -0.536700
0.053500 -0.517500
0.104900 -0.499200
0.156300 -0.480800
0.207900 -0.462300
0.259900 -0.443600
0.312000 -0.425000
0.364400 -0.406300
0.416900 -0.387500
0.469400 -0.368700
0.521800 -0.349900
0.574200 -0.331100
0.626400 -0.312400
0.679000 -0.293600
0.731600 -0.274800
0.784100 -0.256000
0.836600 -0.237200
0.889000 -0.218400
0.941400 -0.199600
0.993900 -0.180900
1.046300 -0.162100
1.098700 -0.143400
1.151100 -0.124600
1.203400 -0.105900
1.255800 -0.087100
1.308100 -0.068400
1.360500 -0.049600
1.412800 -0.030900
1.465200 -0.012200
1.517600 0.006600
1.570200 0.025400
1.622200 0.044500
1.672800 0.059200
1.722300 0.062500
1.770700 0.062300
1.818100 0.061100
1.865500 0.059600
1.913100 0.058000
1.960600 0.056000
2.008100 0.054100
2.055700 0.052000
2.103400 0.049900
2.151100 0.047800
2.198900 0.045700
2.246700 0.043600
2.294700 0.041600
2.342600 0.039600
2.390700 0.037700
2.438800 0.035800
2.487000 0.034000
2.535200 0.032300
2.583500 0.030700
2.631900 0.029100
2.680400 0.027500
2.728900 0.026100
2.777500 0.024700
2.826100 0.023400
2.874800 0.022100
2.923500 0.021000
2.972300 0.019800
3.021200 0.018700
3.070100 0.017700
3.127300 0.016600
3.194300 0.015400
3.272700 0.014100
3.364500 0.012700
3.472000 0.011200
3.597800 0.009700
3.745100 0.008200
3.917600 0.006800
4.119500 0.005400
4.356000 0.004200
4.632800 0.003100
4.956800 0.002200
5.335800 0.001500
5.779100 0.000900
6.297600 0.000600
6.903800 0.000300
7.612500 0.000200
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
