0.000000 -0.682600
0.050300 -0.655800
0.102100 -0.638300
0.154000 -0.619600
0.205800 -0.601100
0.257400 -0.582600
0.309000 -0.564100
0.360700 -0.545600
0.412500 -0.527000
0.464300 -0.508500
0.516200 -0.489900
0.568200 -0.471300
0.620200 -0.452700
0.672300 -0.434000
0.724400 -0.415300
0.776600 -0.396700
0.828700 -0.378000
0.880700 -0.359400
0.932800 -0.340800
0.984700 -0.322100
1.036700 -0.303600
1.088600 -0.285000
1.140400 -0.266400
1.192200 -0.247800
1.244000 -0.229300
1.295800 -0.210800
1.347600 -0.192200
1.399300 -0.173700
1.451100 -0.155200
1.502800 -0.136600
1.554600 -0.118100
1.606300 -0.099600
1.658100 -0.081000
1.709900 -0.062500
1.761700 -0.043900
1.813600 -0.025400
1.865400 -0.006800
1.917000 0.011700
1.968400 0.030100
2.018800 0.048000
2.069600 0.059300
2.120400 0.065700
2.170900 0.069200
2.221200 0.070900
2.271100 0.071600
2.320700 0.071600
2.369900 0.070900
2.418800 0.069800
2.467500 0.068400
2.516000 0.066800
2.564300 0.065000
2.612600 0.063000
2.660800 0.061000
2.709000 0.059000
2.757300 0.057000
2.805500 0.055000
2.853700 0.053000
2.902000 0.051000
2.950200 0.049100
2.998500 0.047200
3.046800 0.045400
3.095200 0.043600
3.151800 0.041500
3.217900 0.039300
3.295400 0.036800
3.386100 0.034000
3.492300 0.031100
3.616600 0.027900
3.762300 0.024600
3.933100 0.021200
4.133100 0.017900
4.367600 0.014600
4.642400 0.011600
4.964300 0.008800
5.341500 0.006400
5.783200 0.004500
6.300400 0.003000
6.905600 0.001800
7.613500 0.001100
8.441500 0.000600
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
