0.000000 -0.424500
0.052200 -0.405600
0.103500 -0.387300
0.154700 -0.369000
0.205800 -0.350600
0.257200 -0.332300
0.308600 -0.313900
0.360000 -0.295500
0.411400 -0.277000
0.462800 -0.258700
0.514100 -0.240300
0.565400 -0.221900
0.616700 -0.203500
0.667900 -0.185200
0.719200 -0.166900
0.770400 -0.148500
0.821700 -0.130100
0.872900 -0.111800
0.924300 -0.093400
0.975600 -0.075000
1.027000 -0.056600
1.078300 -0.038300
1.129400 -0.020000
1.179300 -0.001800
1.229800 0.008000
1.280500 0.013300
1.330800 0.016400
1.380800 0.018300
1.430400 0.019500
1.479800 0.020100
1.529000 0.020300
1.578200 0.020300
1.627400 0.020100
1.676500 0.019700
1.725600 0.019300
1.774700 0.018800
1.823900 0.018200
1.873000 0.017700
1.922200 0.017100
1.971400 0.016500
2.020600 0.015900
2.069800 0.015300
2.119000 0.014700
2.168300 0.014100
2.217600 0.013500
2.266900 0.013000
2.316300 0.012500
2.365600 0.011900
2.415000 0.011400
2.464400 0.011000
2.513900 0.010500
2.563300 0.010100
2.612800 0.009600
2.662300 0.009200
2.711800 0.008900
2.761400 0.008500
2.810900 0.008100
2.860500 0.007800
2.910100 0.007500
2.959700 0.007200
3.009300 0.006900
3.059000 0.006600
3.117000 0.006300
3.184900 0.005900
3.264200 0.005600
3.357000 0.005200
3.465500 0.004700
3.592400 0.004300
3.740800 0.003800
3.914300 0.003300
4.117200 0.002900
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001200
5.779300 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
