0.000000 -0.493000
0.053800 -0.473700
0.105200 -0.455300
0.156400 -0.437000
0.207900 -0.418500
0.260000 -0.399900
0.312200 -0.381200
0.364500 -0.362400
0.416800 -0.343700
0.469200 -0.325000
0.521600 -0.306200
0.574000 -0.287400
0.626500 -0.268700
0.678900 -0.249900
0.731400 -0.231100
0.783800 -0.212300
0.836200 -0.193600
0.888600 -0.174800
0.941000 -0.156000
0.993400 -0.137300
1.045800 -0.118500
1.098200 -0.099800
1.150500 -0.081000
1.202900 -0.062300
1.255300 -0.043600
1.307700 -0.024800
1.360200 -0.006000
1.412600 0.012800
1.465500 0.031400
1.516000 0.051100
1.566000 0.055600
1.614500 0.055700
1.662000 0.054700
1.709400 0.053300
1.757000 0.051700
1.804500 0.049900
1.852100 0.048000
1.899800 0.046000
1.947500 0.044000
1.995300 0.042000
2.043200 0.040000
2.091100 0.038000
2.139100 0.036100
2.187200 0.034200
2.235400 0.032400
2.283600 0.030700
2.331900 0.029000
2.380300 0.027400
2.428700 0.025900
2.477200 0.024500
2.525800 0.023100
2.574400 0.021800
2.623100 0.020500
2.671900 0.019300
2.720700 0.018200
2.769600 0.017200
2.818500 0.016200
2.867500 0.015200
2.916500 0.014400
2.965600 0.013500
3.014800 0.012700
3.063900 0.012000
3.121500 0.011200
3.188800 0.010300
3.267600 0.009400
3.359800 0.008400
3.467700 0.007300
3.594000 0.006300
3.741800 0.005300
3.914800 0.004300
4.117300 0.003400
4.354200 0.002600
4.631500 0.001900
4.955800 0.001300
5.335100 0.000900
5.778700 0.000600
6.297300 0.000300
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
