0.000000 -0.745500
0.053300 -0.726400
0.104600 -0.708000
0.155900 -0.689700
0.207500 -0.671200
0.259400 -0.652600
0.311400 -0.634000
0.363700 -0.615300
0.415900 -0.596600
0.468100 -0.577900
0.520200 -0.559200
0.572500 -0.540500
0.624900 -0.521800
0.677200 -0.503000
0.729400 -0.484300
0.781500 -0.465700
0.833900 -0.446900
0.886300 -0.428200
0.938600 -0.409400
0.990900 -0.390700
1.043200 -0.372000
1.095400 -0.353300
1.147600 -0.334600
1.199800 -0.315900
1.252100 -0.297200
1.304300 -0.278500
1.356500 -0.259800
1.408700 -0.241100
1.460900 -0.222400
1.513100 -0.203800
1.565300 -0.185100
1.617500 -0.166400
1.669700 -0.147700
1.721800 -0.129000
1.774000 -0.110300
1.826200 -0.091700
1.878300 -0.073000
1.930500 -0.054300
1.982600 -0.035700
2.034800 -0.017000
2.087000 0.001700
2.139300 0.020500
2.191900 0.039100
2.242900 0.058500
2.293400 0.069600
2.343000 0.073100
2.391600 0.074100
2.439500 0.074200
2.487500 0.073900
2.535400 0.073300
2.583300 0.072400
2.631200 0.071200
2.679100 0.069900
2.727000 0.068500
2.774900 0.067000
2.822800 0.065400
2.870800 0.063800
2.918800 0.062100
2.966800 0.060400
3.014800 0.058700
3.062900 0.057000
3.111100 0.055300
3.167400 0.053300
3.233200 0.051000
3.310300 0.048500
3.400600 0.045500
3.506200 0.042300
3.629900 0.038700
3.774900 0.034900
3.944700 0.030800
4.143700 0.026600
4.377000 0.022400
4.650600 0.018300
4.971300 0.014400
5.347200 0.011000
5.787700 0.008000
6.303700 0.005600
6.908000 0.003700
7.615200 0.002300
8.442600 0.001400
9.410300 0.000800
10.541700 0.000400
11.864500 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
