0.000000 -0.728500
0.053300 -0.709400
0.104300 -0.691100
0.155400 -0.672800
0.206700 -0.654400
0.258300 -0.635900
0.310000 -0.617400
0.361600 -0.599000
0.413400 -0.580400
0.465200 -0.561900
0.517100 -0.543300
0.569100 -0.524700
0.620800 -0.506100
0.672500 -0.487600
0.724500 -0.469000
0.776600 -0.450400
0.828500 -0.431800
0.880500 -0.413200
0.932300 -0.394600
0.984200 -0.376000
1.036100 -0.357500
1.088000 -0.338900
1.139800 -0.320300
1.191600 -0.301800
1.243500 -0.283200
1.295400 -0.264600
1.347200 -0.246100
1.399100 -0.227500
1.450900 -0.209000
1.502700 -0.190400
1.554500 -0.171900
1.606200 -0.153400
1.657800 -0.134900
1.709700 -0.116300
1.761600 -0.097700
1.813400 -0.079200
1.865200 -0.060600
1.917100 -0.042100
1.969000 -0.023500
2.020800 -0.004900
2.072800 0.013600
2.123100 0.032500
2.173500 0.040100
2.223200 0.043900
2.272200 0.046100
2.320900 0.047500
2.369600 0.048600
2.418300 0.049100
2.466900 0.049400
2.515500 0.049300
2.564100 0.049100
2.612700 0.048700
2.661200 0.048200
2.709800 0.047500
2.758400 0.046800
2.807000 0.046000
2.855600 0.045100
2.904300 0.044200
2.952900 0.043300
3.001600 0.042300
3.050300 0.041300
3.099000 0.040400
3.155900 0.039200
3.222600 0.037800
3.300500 0.036300
3.391600 0.034500
3.498300 0.032400
3.623100 0.030100
3.769200 0.027600
3.940200 0.024900
4.140500 0.022000
4.375000 0.019100
4.649600 0.016100
4.971200 0.013300
5.347800 0.010600
5.788800 0.008200
6.305200 0.006200
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
