0.000000 -0.490500
0.050800 -0.470900
0.101600 -0.452900
0.152500 -0.434600
0.203300 -0.416500
0.254000 -0.398300
0.304600 -0.380200
0.355200 -0.362100
0.405800 -0.344000
0.456300 -0.325900
0.506800 -0.307800
0.557400 -0.289700
0.607900 -0.271600
0.658400 -0.253500
0.709000 -0.235400
0.759500 -0.217300
0.810000 -0.199200
0.860600 -0.181100
0.911100 -0.163000
0.961700 -0.144900
1.012200 -0.126800
1.062700 -0.108700
1.113000 -0.090800
1.163000 -0.072700
1.212600 -0.056100
1.262600 -0.044000
1.313100 -0.035100
1.363800 -0.028100
1.414600 -0.022600
1.465400 -0.018100
1.516100 -0.014400
1.566600 -0.011400
1.617000 -0.008900
1.667300 -0.006800
1.717500 -0.005000
1.767500 -0.003600
1.817500 -0.002400
1.867400 -0.001300
1.917300 -0.000400
1.967100 0.000300
2.016900 0.000900
2.066700 0.001500
2.116500 0.001900
2.166200 0.002300
2.216000 0.002600
2.265700 0.002900
2.315400 0.003100
2.365200 0.003300
2.414900 0.003500
2.464600 0.003600
2.514300 0.003700
2.564000 0.003800
2.613800 0.003800
2.663500 0.003900
2.713200 0.003900
2.763000 0.003900
2.812700 0.003900
2.862400 0.003900
2.912200 0.003900
2.961900 0.003900
3.011700 0.003900
3.061500 0.003800
3.119600 0.003800
3.187600 0.003700
3.267100 0.003600
3.360000 0.003500
3.468600 0.003400
3.595600 0.003300
3.744100 0.003100
3.917600 0.002900
4.120500 0.002700
4.357800 0.002500
4.635200 0.002200
4.959500 0.002000
5.338600 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410800 0.000400
10.542300 0.000200
11.865100 0.000100
13.411200 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
