0.000000 -0.505400
0.051000 -0.485400
0.102100 -0.467300
0.153400 -0.448900
0.204400 -0.430700
0.255400 -0.412400
0.306300 -0.394200
0.357200 -0.376000
0.408000 -0.357800
0.458900 -0.339500
0.509700 -0.321300
0.560500 -0.303100
0.611400 -0.285000
0.662100 -0.266800
0.712900 -0.248600
0.763700 -0.230400
0.814500 -0.212200
0.865300 -0.194000
0.916100 -0.175800
0.966900 -0.157600
1.017800 -0.139400
1.068600 -0.121200
1.119400 -0.103000
1.170200 -0.084900
1.220800 -0.066800
1.270900 -0.048600
1.320700 -0.032300
1.371000 -0.021100
1.421600 -0.013200
1.472400 -0.007400
1.523100 -0.002900
1.573700 0.000600
1.624200 0.003300
1.674500 0.005400
1.724600 0.007000
1.774600 0.008300
1.824500 0.009300
1.874200 0.010000
1.923900 0.010500
1.973600 0.010900
2.023200 0.011200
2.072700 0.011400
2.122300 0.011500
2.171800 0.011600
2.221400 0.011500
2.270900 0.011500
2.320400 0.011400
2.369900 0.011300
2.419500 0.011100
2.469000 0.010900
2.518600 0.010800
2.568100 0.010600
2.617700 0.010400
2.667200 0.010200
2.716800 0.009900
2.766400 0.009700
2.816000 0.009500
2.865600 0.009300
2.915200 0.009100
2.964800 0.008800
3.014400 0.008600
3.064100 0.008400
3.122100 0.008200
3.189900 0.007900
3.269200 0.007500
3.361900 0.007200
3.470300 0.006800
3.597100 0.006300
3.745300 0.005900
3.918700 0.005400
4.121300 0.004800
4.358400 0.004300
4.635500 0.003700
4.959600 0.003200
5.338700 0.002600
5.781800 0.002100
6.300000 0.001700
6.905900 0.001300
7.614200 0.001000
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
