0.000000 -0.486100
0.051600 -0.466600
0.102700 -0.448400
0.153900 -0.430000
0.205000 -0.411800
0.256100 -0.393500
0.307200 -0.375200
0.358300 -0.356900
0.409400 -0.338600
0.460400 -0.320300
0.511500 -0.302000
0.562500 -0.283800
0.613500 -0.265500
0.664500 -0.247200
0.715500 -0.229000
0.766500 -0.210700
0.817500 -0.192500
0.868500 -0.174200
0.919500 -0.155900
0.970500 -0.137700
1.021500 -0.119400
1.072500 -0.101200
1.123500 -0.082900
1.174500 -0.064600
1.225400 -0.046500
1.275400 -0.027900
1.325500 -0.013900
1.376100 -0.005400
1.426900 0.000500
1.477500 0.004600
1.528000 0.007600
1.578100 0.009800
1.628000 0.011400
1.677800 0.012600
1.727400 0.013400
1.777000 0.014000
1.826400 0.014400
1.875900 0.014600
1.925300 0.014700
1.974700 0.014700
2.024100 0.014700
2.073500 0.014500
2.122900 0.014300
2.172300 0.014100
2.221700 0.013900
2.271100 0.013600
2.320500 0.013300
2.369900 0.013000
2.419400 0.012700
2.468800 0.012400
2.518300 0.012100
2.567800 0.011700
2.617300 0.011400
2.666800 0.011100
2.716300 0.010800
2.765800 0.010500
2.815400 0.010200
2.864900 0.009900
2.914500 0.009600
2.964100 0.009300
3.013700 0.009000
3.063300 0.008700
3.121300 0.008400
3.189100 0.008100
3.268300 0.007700
3.361000 0.007300
3.469400 0.006800
3.596200 0.006300
3.744400 0.005800
3.917700 0.005200
4.120400 0.004600
4.357400 0.004000
4.634600 0.003400
4.958800 0.002900
5.337800 0.002400
5.781100 0.001900
6.299300 0.001500
6.905300 0.001100
7.613700 0.000800
8.441900 0.000600
9.410000 0.000400
10.541700 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
