0.000000 -0.518000
0.050800 -0.499800
0.101700 -0.481600
0.152800 -0.463300
0.203900 -0.445000
0.254900 -0.426700
0.305800 -0.408500
0.356600 -0.390300
0.407400 -0.372100
0.458200 -0.353900
0.508900 -0.335800
0.559600 -0.317600
0.610400 -0.299500
0.661000 -0.281300
0.711700 -0.263200
0.762400 -0.245000
0.813000 -0.226900
0.863700 -0.208800
0.914300 -0.190600
0.964800 -0.172600
1.015300 -0.154500
1.065700 -0.136400
1.115900 -0.118400
1.166100 -0.100500
1.215900 -0.082600
1.265400 -0.065300
1.315100 -0.051000
1.364900 -0.039400
1.414900 -0.030200
1.465000 -0.022700
1.515200 -0.016600
1.565500 -0.011500
1.615800 -0.007400
1.666200 -0.003900
1.716600 -0.000900
1.766900 0.001500
1.817300 0.003500
1.867600 0.005200
1.917900 0.006600
1.968100 0.007800
2.018300 0.008700
2.068400 0.009500
2.118500 0.010100
2.168600 0.010600
2.218600 0.010900
2.268500 0.011200
2.318400 0.011300
2.368300 0.011400
2.418200 0.011400
2.468000 0.011400
2.517700 0.011300
2.567500 0.011200
2.617200 0.011100
2.667000 0.010900
2.716700 0.010700
2.766400 0.010500
2.816000 0.010300
2.865700 0.010100
2.915400 0.009900
2.965100 0.009700
3.014700 0.009400
3.064400 0.009200
3.122500 0.008900
3.190400 0.008600
3.269700 0.008300
3.362400 0.007900
3.470900 0.007500
3.597700 0.007000
3.745900 0.006500
3.919200 0.005900
4.121900 0.005400
4.358900 0.004800
4.636100 0.004200
4.960200 0.003600
5.339100 0.003000
5.782300 0.002500
6.300400 0.002000
6.906300 0.001500
7.614600 0.001200
8.442600 0.000900
9.410600 0.000600
10.542100 0.000400
11.864900 0.000300
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
