0.000000 -0.711800
0.052400 -0.692500
0.103900 -0.674100
0.155600 -0.655600
0.207200 -0.637100
0.259100 -0.618500
0.311200 -0.599900
0.363300 -0.581200
0.415500 -0.562500
0.467800 -0.543800
0.520100 -0.525100
0.572500 -0.506300
0.624800 -0.487600
0.677000 -0.468900
0.729200 -0.450200
0.781600 -0.431500
0.834000 -0.412700
0.886200 -0.394000
0.938400 -0.375300
0.990700 -0.356600
1.043000 -0.337900
1.095200 -0.319200
1.147400 -0.300500
1.199400 -0.281900
1.251500 -0.263200
1.303600 -0.244600
1.355800 -0.225900
1.407900 -0.207200
1.460100 -0.188500
1.512200 -0.169900
1.564300 -0.151200
1.616400 -0.132600
1.668500 -0.113900
1.720600 -0.095300
1.772600 -0.076600
1.824700 -0.058000
1.876800 -0.039400
1.928900 -0.020700
1.981000 -0.002000
2.033200 0.016700
2.085500 0.035200
2.136600 0.054400
2.187300 0.067600
2.237600 0.072600
2.287200 0.074400
2.335900 0.074800
2.384100 0.074400
2.432100 0.073600
2.480100 0.072500
2.528000 0.071100
2.575900 0.069600
2.623800 0.068000
2.671700 0.066200
2.719600 0.064500
2.767600 0.062600
2.815500 0.060800
2.863500 0.058900
2.911600 0.057100
2.959600 0.055200
3.007700 0.053400
3.055900 0.051600
3.104100 0.049900
3.160400 0.047800
3.226400 0.045500
3.303600 0.043000
3.394000 0.040100
3.499800 0.036900
3.623700 0.033500
3.768900 0.029900
3.939100 0.026100
4.138500 0.022200
4.372300 0.018400
4.646400 0.014800
4.967700 0.011500
5.344200 0.008600
5.785300 0.006100
6.301900 0.004100
6.906600 0.002700
7.614300 0.001600
8.442000 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
