0.000000 -0.601600
0.052900 -0.582600
0.104400 -0.564200
0.156000 -0.545700
0.207700 -0.527200
0.259800 -0.508500
0.312100 -0.489800
0.364400 -0.471100
0.416900 -0.452300
0.469400 -0.433500
0.521900 -0.414700
0.574300 -0.395900
0.626700 -0.377200
0.679300 -0.358300
0.732000 -0.339400
0.784700 -0.320600
0.837400 -0.301700
0.890000 -0.282900
0.942500 -0.264100
0.995100 -0.245300
1.047500 -0.226500
1.100000 -0.207700
1.152300 -0.189000
1.204600 -0.170300
1.257000 -0.151500
1.309400 -0.132800
1.361600 -0.114100
1.413900 -0.095300
1.466400 -0.076500
1.518800 -0.057800
1.571200 -0.039000
1.623600 -0.020300
1.676000 -0.001500
1.728500 0.017300
1.781100 0.036100
1.833100 0.055100
1.883800 0.070600
1.933700 0.075100
1.982400 0.075400
2.030200 0.074300
2.077600 0.072600
2.124900 0.070800
2.172300 0.068700
2.219700 0.066500
2.267100 0.064200
2.314600 0.061800
2.362100 0.059400
2.409700 0.057000
2.457300 0.054700
2.505000 0.052400
2.552700 0.050100
2.600500 0.047900
2.648400 0.045700
2.696300 0.043600
2.744300 0.041600
2.792400 0.039600
2.840500 0.037700
2.888700 0.035900
2.936900 0.034200
2.985200 0.032500
3.033600 0.030900
3.082100 0.029400
3.138700 0.027600
3.205100 0.025800
3.282800 0.023700
3.373800 0.021500
3.480400 0.019200
3.605300 0.016700
3.751600 0.014300
3.923100 0.011900
4.124100 0.009500
4.359600 0.007400
4.635500 0.005500
4.958700 0.003900
5.337100 0.002600
5.779900 0.001700
6.298100 0.001000
6.904000 0.000600
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
