0.000000 -0.419100
0.051300 -0.400300
0.102600 -0.382000
0.154000 -0.363600
0.205200 -0.345200
0.256300 -0.326900
0.307400 -0.308700
0.358400 -0.290400
0.409500 -0.272100
0.460500 -0.253900
0.511500 -0.235600
0.562400 -0.217300
0.613400 -0.199100
0.664300 -0.180900
0.715300 -0.162600
0.766300 -0.144400
0.817200 -0.126100
0.868200 -0.107900
0.919200 -0.089600
0.970100 -0.071400
1.020800 -0.053200
1.071200 -0.035100
1.121000 -0.017800
1.171100 -0.005800
1.221500 0.002100
1.272000 0.007400
1.322500 0.011100
1.372900 0.013800
1.423200 0.015600
1.473400 0.016800
1.523400 0.017500
1.573300 0.017900
1.623100 0.018000
1.672700 0.018000
1.722200 0.017700
1.771700 0.017400
1.821100 0.017000
1.870500 0.016500
1.919900 0.016000
1.969300 0.015500
2.018600 0.014900
2.068000 0.014400
2.117400 0.013900
2.166800 0.013300
2.216200 0.012800
2.265700 0.012300
2.315100 0.011800
2.364600 0.011400
2.414000 0.010900
2.463500 0.010500
2.513000 0.010000
2.562600 0.009600
2.612100 0.009200
2.661600 0.008900
2.711200 0.008500
2.760800 0.008100
2.810400 0.007800
2.860000 0.007500
2.909700 0.007200
2.959300 0.006900
3.009000 0.006600
3.058600 0.006400
3.116700 0.006100
3.184600 0.005700
3.264000 0.005400
3.356800 0.005000
3.465300 0.004600
3.592300 0.004200
3.740700 0.003700
3.914200 0.003300
4.117200 0.002800
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001300
5.779400 0.001000
6.297900 0.000700
6.904100 0.000500
7.612800 0.000400
8.441200 0.000200
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
