0.000000 -0.618800
0.053500 -0.599600
0.104800 -0.581200
0.156000 -0.562900
0.207400 -0.544500
0.259100 -0.526000
0.311200 -0.507300
0.363400 -0.488600
0.415600 -0.469900
0.467900 -0.451200
0.520100 -0.432600
0.572200 -0.413900
0.624400 -0.395200
0.676600 -0.376500
0.728900 -0.357800
0.781000 -0.339100
0.833200 -0.320400
0.885300 -0.301800
0.937500 -0.283100
0.989700 -0.264400
1.041900 -0.245700
1.094100 -0.227000
1.146300 -0.208400
1.198400 -0.189700
1.250600 -0.171000
1.302700 -0.152300
1.354900 -0.133700
1.407000 -0.115000
1.459100 -0.096300
1.511200 -0.077700
1.563300 -0.059000
1.615500 -0.040400
1.667600 -0.021700
1.719900 -0.003000
1.772200 0.015700
1.824100 0.034500
1.874600 0.051200
1.924500 0.056300
1.973500 0.057800
2.021600 0.058000
2.069600 0.057800
2.117600 0.057200
2.165600 0.056300
2.213700 0.055200
2.261700 0.054000
2.309700 0.052600
2.357800 0.051200
2.405900 0.049700
2.454000 0.048200
2.502200 0.046600
2.550400 0.045000
2.598700 0.043500
2.647000 0.042000
2.695300 0.040400
2.743700 0.038900
2.792100 0.037500
2.840600 0.036000
2.889100 0.034600
2.937700 0.033300
2.986300 0.032000
3.034900 0.030700
3.083600 0.029500
3.140600 0.028100
3.207200 0.026500
3.285200 0.024800
3.376500 0.023000
3.483400 0.020900
3.608500 0.018800
3.755100 0.016600
3.926700 0.014300
4.127700 0.012100
4.363100 0.009900
4.638800 0.007900
4.961600 0.006000
5.339600 0.004500
5.782000 0.003200
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409700 0.000300
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
