0.000000 -0.600700
0.050600 -0.579000
0.101600 -0.561200
0.152700 -0.542800
0.203600 -0.524600
0.254500 -0.506400
0.305300 -0.488200
0.356000 -0.470000
0.406800 -0.451900
0.457500 -0.433700
0.508200 -0.415600
0.558800 -0.397400
0.609500 -0.379300
0.660100 -0.361100
0.710800 -0.343000
0.761400 -0.324900
0.812100 -0.306700
0.862700 -0.288600
0.913300 -0.270500
0.963900 -0.252400
1.014600 -0.234200
1.065200 -0.216100
1.115900 -0.198000
1.166500 -0.179800
1.217200 -0.161700
1.267900 -0.143500
1.318500 -0.125400
1.369100 -0.107300
1.419600 -0.089300
1.469500 -0.071100
1.519300 -0.055100
1.569600 -0.043500
1.620300 -0.034800
1.671100 -0.027900
1.722000 -0.022400
1.772800 -0.017800
1.823400 -0.014000
1.873900 -0.010800
1.924200 -0.008100
1.974400 -0.005900
2.024500 -0.003900
2.074500 -0.002300
2.124500 -0.000900
2.174300 0.000300
2.224200 0.001300
2.273900 0.002200
2.323700 0.002900
2.373400 0.003600
2.423100 0.004100
2.472800 0.004600
2.522500 0.005000
2.572200 0.005300
2.621900 0.005600
2.671500 0.005800
2.721200 0.006000
2.770800 0.006200
2.820500 0.006300
2.870100 0.006400
2.919800 0.006500
2.969500 0.006500
3.019100 0.006600
3.068800 0.006600
3.126800 0.006600
3.194700 0.006500
3.274000 0.006500
3.366700 0.006400
3.475100 0.006300
3.601900 0.006100
3.750000 0.005800
3.923200 0.005600
4.125800 0.005200
4.362600 0.004800
4.639600 0.004400
4.963500 0.003900
5.342200 0.003400
5.785000 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
