0.000000 -0.642800
0.051000 -0.620100
0.102600 -0.602200
0.154400 -0.583600
0.205900 -0.565100
0.257400 -0.546700
0.309100 -0.528200
0.360900 -0.509600
0.412700 -0.491100
0.464600 -0.472500
0.516600 -0.453900
0.568600 -0.435300
0.620500 -0.416700
0.672400 -0.398100
0.724300 -0.379500
0.776100 -0.361000
0.827900 -0.342400
0.879600 -0.323900
0.931300 -0.305400
0.983000 -0.286900
1.034700 -0.268400
1.086300 -0.249900
1.137900 -0.231400
1.189500 -0.212900
1.241100 -0.194500
1.292600 -0.176000
1.344200 -0.157600
1.395700 -0.139100
1.447300 -0.120600
1.498900 -0.102200
1.550500 -0.083700
1.602200 -0.065200
1.653900 -0.046700
1.705600 -0.028200
1.757200 -0.009700
1.808700 0.008600
1.859100 0.027500
1.909600 0.040600
1.960400 0.047800
2.011100 0.052000
2.061500 0.054400
2.111500 0.055700
2.161200 0.056200
2.210500 0.056100
2.259600 0.055600
2.308400 0.054800
2.357100 0.053700
2.405700 0.052500
2.454300 0.051100
2.502800 0.049700
2.551300 0.048200
2.599800 0.046700
2.648300 0.045200
2.696800 0.043700
2.745400 0.042300
2.794000 0.040800
2.842600 0.039400
2.891200 0.037900
2.939800 0.036600
2.988500 0.035200
3.037200 0.033900
3.085900 0.032600
3.142900 0.031200
3.209600 0.029600
3.287600 0.027800
3.378900 0.025800
3.485800 0.023700
3.610900 0.021500
3.757400 0.019100
3.928900 0.016600
4.129800 0.014200
4.365100 0.011800
4.640600 0.009500
4.963200 0.007500
5.340900 0.005700
5.783000 0.004100
6.300400 0.002900
6.905800 0.001900
7.613800 0.001200
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864200 0.000100
13.410500 0.000100
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
