0.000000 -0.409200
0.052200 -0.390300
0.103300 -0.372000
0.154500 -0.353700
0.205700 -0.335400
0.257000 -0.317000
0.308500 -0.298600
0.359900 -0.280200
0.411300 -0.261800
0.462700 -0.243400
0.513900 -0.225000
0.565200 -0.206700
0.616400 -0.188300
0.667700 -0.170000
0.719000 -0.151600
0.770200 -0.133300
0.821500 -0.114900
0.872900 -0.096500
0.924200 -0.078100
0.975500 -0.059800
1.026700 -0.041400
1.077900 -0.023300
1.127800 -0.004200
1.178200 0.006500
1.228900 0.012300
1.279300 0.015600
1.329300 0.017600
1.379000 0.018700
1.428500 0.019400
1.477800 0.019600
1.527000 0.019500
1.576100 0.019300
1.625300 0.018900
1.674400 0.018500
1.723500 0.018000
1.772700 0.017400
1.821800 0.016800
1.871000 0.016200
1.920200 0.015600
1.969400 0.015000
2.018700 0.014400
2.067900 0.013900
2.117200 0.013300
2.166500 0.012700
2.215900 0.012200
2.265200 0.011700
2.314600 0.011200
2.364000 0.010700
2.413500 0.010200
2.462900 0.009800
2.512400 0.009400
2.561900 0.009000
2.611400 0.008600
2.661000 0.008200
2.710500 0.007800
2.760100 0.007500
2.809700 0.007200
2.859300 0.006900
2.908900 0.006600
2.958600 0.006300
3.008300 0.006000
3.057900 0.005800
3.116000 0.005500
3.183900 0.005200
3.263300 0.004900
3.356200 0.004500
3.464700 0.004100
3.591700 0.003700
3.740100 0.003300
3.913700 0.002900
4.116700 0.002500
4.354000 0.002100
4.631600 0.001700
4.956100 0.001400
5.335500 0.001100
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
