0.000000 -0.793400
0.049100 -0.771900
0.099000 -0.754500
0.149200 -0.736400
0.199500 -0.718400
0.249800 -0.700400
0.299900 -0.682500
0.350000 -0.664500
0.400100 -0.646600
0.450100 -0.628700
0.500000 -0.610800
0.550000 -0.592900
0.599900 -0.575100
0.649800 -0.557200
0.699700 -0.539300
0.749700 -0.521400
0.799600 -0.503500
0.849600 -0.485700
0.899600 -0.467800
0.949500 -0.449900
0.999500 -0.432000
1.049600 -0.414100
1.099600 -0.396200
1.149600 -0.378200
1.199600 -0.360300
1.249600 -0.342400
1.299500 -0.324600
1.349500 -0.306700
1.399300 -0.288800
1.449100 -0.271000
1.498900 -0.253200
1.548300 -0.235300
1.597700 -0.218600
1.647300 -0.203700
1.697100 -0.190500
1.747100 -0.178700
1.797300 -0.168000
1.847600 -0.158200
1.898000 -0.149400
1.948600 -0.141300
1.999200 -0.133900
2.049900 -0.127000
2.100700 -0.120700
2.151500 -0.114900
2.202300 -0.109500
2.253200 -0.104500
2.304000 -0.099800
2.354900 -0.095500
2.405800 -0.091500
2.456700 -0.087700
2.507500 -0.084200
2.558400 -0.081000
2.609200 -0.077900
2.660000 -0.075100
2.710800 -0.072400
2.761600 -0.069900
2.812400 -0.067600
2.863100 -0.065500
2.913800 -0.063400
2.964500 -0.061500
3.015200 -0.059700
3.065800 -0.058000
3.124800 -0.056100
3.193700 -0.054100
3.274000 -0.051800
3.367800 -0.049500
3.477200 -0.047000
3.604800 -0.044400
3.753900 -0.041700
3.927900 -0.039000
4.131100 -0.036200
4.368600 -0.033400
4.646000 -0.030700
4.970200 -0.028000
5.349200 -0.025400
5.792200 -0.022900
6.310000 -0.020600
6.915400 -0.018400
7.623300 -0.016300
8.450800 -0.014400
9.418200 -0.012700
10.549200 -0.011200
11.871300 -0.009900
13.416800 -0.008700
15.223500 -0.007700
17.335300 -0.006900
19.803900 -0.006200
22.689200 -0.005700
26.061800 -0.005300
30.003800 -0.005100
