0.000000 -0.484000
0.052300 -0.465200
0.103200 -0.447000
0.154200 -0.428700
0.205200 -0.410400
0.256400 -0.392100
0.307700 -0.373700
0.359000 -0.355400
0.410300 -0.337000
0.461600 -0.318600
0.512800 -0.300300
0.564100 -0.281900
0.615300 -0.263600
0.666500 -0.245300
0.717700 -0.226900
0.768900 -0.208600
0.820100 -0.190300
0.871200 -0.172000
0.922400 -0.153700
0.973600 -0.135300
1.024800 -0.117000
1.076000 -0.098700
1.127200 -0.080300
1.178500 -0.062000
1.229600 -0.043700
1.280300 -0.025300
1.330300 -0.009100
1.380900 -0.000400
1.431600 0.004900
1.481800 0.008400
1.531600 0.010900
1.581200 0.012700
1.630800 0.014000
1.680200 0.014900
1.729600 0.015600
1.778900 0.016000
1.828200 0.016200
1.877500 0.016400
1.926800 0.016300
1.976100 0.016200
2.025400 0.016100
2.074700 0.015900
2.124000 0.015600
2.173300 0.015300
2.222600 0.015000
2.271900 0.014600
2.321300 0.014300
2.370700 0.013900
2.420000 0.013500
2.469400 0.013200
2.518800 0.012800
2.568300 0.012400
2.617700 0.012100
2.667200 0.011700
2.716700 0.011300
2.766100 0.011000
2.815700 0.010700
2.865200 0.010300
2.914700 0.010000
2.964300 0.009700
3.013800 0.009400
3.063400 0.009100
3.121400 0.008700
3.189200 0.008400
3.268400 0.007900
3.361100 0.007500
3.469400 0.007000
3.596100 0.006400
3.744300 0.005900
3.917600 0.005300
4.120300 0.004600
4.357300 0.004000
4.634400 0.003400
4.958600 0.002800
5.337700 0.002300
5.780900 0.001800
6.299200 0.001400
6.905200 0.001100
7.613600 0.000800
8.441800 0.000500
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
