0.000000 -0.692000
0.053400 -0.672900
0.104600 -0.654600
0.155700 -0.636300
0.207000 -0.617900
0.258800 -0.599400
0.310700 -0.580800
0.362600 -0.562200
0.414500 -0.543600
0.466300 -0.525100
0.518300 -0.506400
0.570500 -0.487800
0.622500 -0.469100
0.674500 -0.450500
0.726500 -0.431900
0.778500 -0.413300
0.830500 -0.394600
0.882500 -0.376000
0.934500 -0.357400
0.986600 -0.338800
1.038500 -0.320200
1.090400 -0.301600
1.142400 -0.283000
1.194500 -0.264300
1.246500 -0.245700
1.298500 -0.227100
1.350400 -0.208500
1.402400 -0.189900
1.454300 -0.171300
1.506300 -0.152700
1.558300 -0.134100
1.610200 -0.115500
1.662200 -0.096900
1.714200 -0.078300
1.766100 -0.059700
1.818000 -0.041100
1.870000 -0.022500
1.922100 -0.003800
1.974400 0.014700
2.025300 0.033900
2.075700 0.046000
2.125500 0.050300
2.174500 0.052300
2.222900 0.053300
2.271300 0.053900
2.319700 0.054000
2.368100 0.053900
2.416400 0.053400
2.464800 0.052800
2.513100 0.052100
2.561500 0.051200
2.609900 0.050200
2.658300 0.049100
2.706700 0.048000
2.755100 0.046900
2.803600 0.045700
2.852100 0.044500
2.900600 0.043300
2.949100 0.042000
2.997700 0.040800
3.046300 0.039600
3.094900 0.038400
3.151800 0.037100
3.218400 0.035500
3.296200 0.033800
3.387300 0.031800
3.493900 0.029600
3.618700 0.027100
3.764800 0.024500
3.935900 0.021800
4.136200 0.019000
4.370900 0.016100
4.645700 0.013400
4.967700 0.010800
5.344700 0.008400
5.786100 0.006300
6.302900 0.004600
6.907600 0.003200
7.615200 0.002100
8.442700 0.001400
9.410400 0.000800
10.541900 0.000500
11.864600 0.000300
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
