0.000000 -0.691800
0.049700 -0.672400
0.099900 -0.654700
0.150400 -0.636500
0.200900 -0.618500
0.251400 -0.600400
0.301800 -0.582300
0.352200 -0.564300
0.402500 -0.546300
0.452700 -0.528300
0.502900 -0.510300
0.553100 -0.492400
0.603300 -0.474400
0.653400 -0.456400
0.703600 -0.438500
0.753800 -0.420500
0.803900 -0.402600
0.854100 -0.384600
0.904200 -0.366600
0.954400 -0.348700
1.004500 -0.330700
1.054600 -0.312800
1.104700 -0.294900
1.154800 -0.276900
1.204800 -0.259000
1.254700 -0.241100
1.304600 -0.223300
1.354400 -0.205500
1.403900 -0.187700
1.453300 -0.170200
1.502700 -0.154700
1.552300 -0.141200
1.602100 -0.129400
1.652100 -0.119000
1.702300 -0.109700
1.752600 -0.101400
1.802900 -0.093900
1.853400 -0.087200
1.903900 -0.081100
1.954500 -0.075600
2.005100 -0.070500
2.055700 -0.065900
2.106400 -0.061700
2.157100 -0.057900
2.207700 -0.054400
2.258300 -0.051200
2.309000 -0.048200
2.359600 -0.045500
2.410200 -0.043000
2.460700 -0.040700
2.511300 -0.038500
2.561800 -0.036600
2.612300 -0.034800
2.662700 -0.033100
2.713200 -0.031600
2.763600 -0.030100
2.814000 -0.028800
2.864300 -0.027600
2.914600 -0.026500
2.964900 -0.025500
3.015200 -0.024500
3.065400 -0.023600
3.124100 -0.022600
3.192600 -0.021600
3.272500 -0.020400
3.365800 -0.019300
3.474800 -0.018000
3.602100 -0.016800
3.750800 -0.015500
3.924500 -0.014300
4.127500 -0.013000
4.364700 -0.011800
4.642000 -0.010600
4.966100 -0.009500
5.345100 -0.008500
5.788100 -0.007500
6.306000 -0.006600
6.911600 -0.005800
7.619500 -0.005100
8.447200 -0.004500
9.414800 -0.003900
10.546000 -0.003500
11.868300 -0.003100
13.414100 -0.002700
15.221000 -0.002400
17.333000 -0.002200
19.801700 -0.002000
22.687200 -0.001900
26.059900 -0.001800
30.002000 -0.001800
