0.000000 -0.679700
0.053000 -0.660600
0.104300 -0.642300
0.155600 -0.623900
0.207000 -0.605500
0.258800 -0.587000
0.310700 -0.568400
0.362600 -0.549800
0.414400 -0.531200
0.466500 -0.512600
0.518600 -0.493900
0.570800 -0.475300
0.622800 -0.456600
0.674900 -0.438000
0.726900 -0.419400
0.778900 -0.400800
0.830900 -0.382100
0.882900 -0.363500
0.934800 -0.344900
0.986800 -0.326300
1.038700 -0.307700
1.090600 -0.289100
1.142600 -0.270500
1.194500 -0.252000
1.246400 -0.233400
1.298300 -0.214800
1.350300 -0.196200
1.402200 -0.177600
1.454100 -0.159000
1.505900 -0.140400
1.557800 -0.121900
1.609700 -0.103300
1.661600 -0.084700
1.713500 -0.066100
1.765400 -0.047600
1.817300 -0.029000
1.869400 -0.010300
1.921400 0.008200
1.972900 0.027000
2.023300 0.043300
2.073700 0.049900
2.123400 0.052800
2.172300 0.054200
2.220800 0.054800
2.269300 0.055000
2.317700 0.054800
2.366100 0.054400
2.414400 0.053700
2.462800 0.052900
2.511100 0.051900
2.559500 0.050900
2.607900 0.049700
2.656300 0.048500
2.704700 0.047300
2.753100 0.046100
2.801600 0.044800
2.850100 0.043500
2.898600 0.042300
2.947200 0.041000
2.995800 0.039700
3.044400 0.038500
3.093000 0.037300
3.149900 0.035900
3.216500 0.034300
3.294400 0.032500
3.385500 0.030500
3.492100 0.028300
3.617000 0.025900
3.763100 0.023300
3.934300 0.020700
4.134700 0.017900
4.369500 0.015100
4.644500 0.012500
4.966600 0.010000
5.343700 0.007700
5.785300 0.005800
6.302200 0.004200
6.907100 0.002900
7.614800 0.001900
8.442400 0.001200
9.410200 0.000700
10.541700 0.000400
11.864500 0.000200
13.410600 0.000100
15.217800 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
