0.000000 -0.673700
0.052600 -0.654500
0.104000 -0.636100
0.155500 -0.617700
0.206900 -0.599300
0.258700 -0.580700
0.310500 -0.562200
0.362500 -0.543600
0.414800 -0.524800
0.467200 -0.506100
0.519500 -0.487400
0.571800 -0.468600
0.624100 -0.449900
0.676400 -0.431200
0.728600 -0.412500
0.780800 -0.393800
0.833000 -0.375100
0.885100 -0.356500
0.937200 -0.337800
0.989300 -0.319200
1.041300 -0.300500
1.093300 -0.281900
1.145200 -0.263300
1.197200 -0.244700
1.249300 -0.226100
1.301300 -0.207400
1.353400 -0.188800
1.405400 -0.170200
1.457300 -0.151600
1.509300 -0.133000
1.561200 -0.114400
1.613100 -0.095800
1.665100 -0.077200
1.717100 -0.058600
1.769200 -0.039900
1.821300 -0.021300
1.873400 -0.002600
1.925500 0.016000
1.977400 0.034600
2.027800 0.052600
2.078400 0.060300
2.128400 0.063300
2.177500 0.064500
2.226100 0.064700
2.274400 0.064300
2.322500 0.063600
2.370700 0.062600
2.418800 0.061400
2.466900 0.060100
2.515000 0.058700
2.563100 0.057200
2.611200 0.055600
2.659400 0.054000
2.707500 0.052400
2.755700 0.050700
2.804000 0.049100
2.852300 0.047500
2.900600 0.045900
2.948900 0.044300
2.997300 0.042800
3.045700 0.041300
3.094200 0.039800
3.150900 0.038100
3.217200 0.036300
3.294900 0.034100
3.385700 0.031800
3.492100 0.029200
3.616700 0.026500
3.762600 0.023600
3.933500 0.020600
4.133700 0.017500
4.368300 0.014600
4.643100 0.011700
4.965200 0.009200
5.342300 0.006900
5.784000 0.005000
6.301100 0.003400
6.906200 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
