0.000000 -0.649000
0.052800 -0.630000
0.104000 -0.611700
0.155300 -0.593300
0.206600 -0.574900
0.258300 -0.556400
0.310000 -0.537900
0.361900 -0.519300
0.413700 -0.500800
0.465600 -0.482200
0.517400 -0.463700
0.569200 -0.445100
0.620900 -0.426600
0.672700 -0.408100
0.724600 -0.389500
0.776500 -0.370900
0.828300 -0.352400
0.880100 -0.333800
0.931800 -0.315300
0.983600 -0.296700
1.035300 -0.278200
1.087100 -0.259700
1.138800 -0.241200
1.190500 -0.222700
1.242200 -0.204200
1.293900 -0.185600
1.345600 -0.167100
1.397300 -0.148600
1.449000 -0.130100
1.500600 -0.111600
1.552300 -0.093100
1.604000 -0.074600
1.655700 -0.056100
1.707500 -0.037600
1.759300 -0.019000
1.811200 -0.000600
1.862000 0.018400
1.912400 0.031700
1.962800 0.037600
2.012800 0.040800
2.062000 0.042600
2.110900 0.043600
2.159700 0.044200
2.208500 0.044400
2.257200 0.044300
2.305800 0.043900
2.354400 0.043500
2.403100 0.042800
2.451700 0.042100
2.500400 0.041300
2.549000 0.040400
2.597700 0.039500
2.646400 0.038500
2.695100 0.037600
2.743800 0.036600
2.792600 0.035600
2.841300 0.034600
2.890100 0.033600
2.939000 0.032600
2.987800 0.031600
3.036700 0.030600
3.085600 0.029700
3.142800 0.028600
3.209700 0.027400
3.288000 0.026000
3.379500 0.024400
3.486600 0.022700
3.612000 0.020900
3.758700 0.018900
3.930400 0.016800
4.131500 0.014600
4.366900 0.012500
4.642400 0.010400
4.965000 0.008400
5.342700 0.006600
5.784700 0.005100
6.301900 0.003700
6.907000 0.002600
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
