0.000000 -0.628100
0.050500 -0.603200
0.102100 -0.585500
0.153900 -0.566900
0.205500 -0.548400
0.257000 -0.530000
0.308500 -0.511500
0.360000 -0.493100
0.411600 -0.474600
0.463200 -0.456200
0.514800 -0.437700
0.566400 -0.419200
0.618000 -0.400700
0.669600 -0.382300
0.721100 -0.363800
0.772600 -0.345400
0.824100 -0.326900
0.875500 -0.308500
0.926900 -0.290100
0.978300 -0.271700
1.029700 -0.253300
1.081000 -0.234900
1.132400 -0.216600
1.183800 -0.198200
1.235100 -0.179800
1.286500 -0.161400
1.337900 -0.143000
1.389300 -0.124600
1.440700 -0.106200
1.492200 -0.087700
1.543600 -0.069300
1.595000 -0.050900
1.646300 -0.032500
1.697500 -0.014300
1.748000 0.004200
1.798300 0.020000
1.848800 0.030600
1.899500 0.037300
1.950100 0.041700
2.000600 0.044600
2.050900 0.046400
2.101000 0.047500
2.150800 0.048000
2.200500 0.048000
2.250000 0.047700
2.299300 0.047200
2.348400 0.046400
2.397500 0.045400
2.446400 0.044300
2.495300 0.043100
2.544100 0.041900
2.593000 0.040700
2.641800 0.039400
2.690600 0.038100
2.739400 0.036900
2.788200 0.035600
2.837100 0.034400
2.885900 0.033200
2.934800 0.032000
2.983700 0.030800
3.032600 0.029700
3.081600 0.028600
3.138800 0.027400
3.205700 0.026000
3.284000 0.024500
3.375600 0.022800
3.482800 0.021000
3.608300 0.019000
3.755200 0.017000
3.927100 0.014900
4.128300 0.012800
4.364000 0.010800
4.639800 0.008800
4.962700 0.007000
5.340700 0.005400
5.783000 0.004000
6.300500 0.002800
6.905900 0.001900
7.613900 0.001300
8.441800 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
