0.000000 -0.451400
0.051600 -0.432000
0.102900 -0.413700
0.154300 -0.395300
0.205600 -0.377000
0.256800 -0.358600
0.308100 -0.340300
0.359300 -0.321900
0.410500 -0.303600
0.461700 -0.285300
0.512900 -0.266900
0.564100 -0.248600
0.615200 -0.230300
0.666300 -0.212000
0.717400 -0.193700
0.768600 -0.175400
0.819700 -0.157100
0.870800 -0.138800
0.921900 -0.120500
0.973100 -0.102200
1.024300 -0.083800
1.075400 -0.065500
1.126500 -0.047200
1.177300 -0.029100
1.227200 -0.010700
1.277500 0.001000
1.328200 0.008000
1.378800 0.012400
1.429300 0.015400
1.479500 0.017400
1.529500 0.018800
1.579200 0.019500
1.628800 0.019900
1.678200 0.020000
1.727500 0.020000
1.776800 0.019700
1.826000 0.019400
1.875300 0.019000
1.924500 0.018500
1.973700 0.018000
2.023000 0.017500
2.072200 0.017000
2.121500 0.016400
2.170800 0.015900
2.220100 0.015300
2.269400 0.014800
2.318700 0.014300
2.368100 0.013800
2.417400 0.013300
2.466800 0.012800
2.516200 0.012300
2.565700 0.011800
2.615100 0.011400
2.664600 0.010900
2.714100 0.010500
2.763600 0.010100
2.813100 0.009700
2.862600 0.009400
2.912200 0.009000
2.961700 0.008700
3.011300 0.008300
3.060900 0.008000
3.118900 0.007700
3.186700 0.007300
3.266000 0.006800
3.358700 0.006400
3.467100 0.005900
3.593900 0.005300
3.742200 0.004800
3.915600 0.004200
4.118400 0.003700
4.355500 0.003100
4.632900 0.002600
4.957200 0.002100
5.336400 0.001700
5.779900 0.001300
6.298300 0.001000
6.904400 0.000700
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
