0.000000 -0.713700
0.049400 -0.692300
0.099400 -0.674800
0.149900 -0.656700
0.200200 -0.638700
0.250600 -0.620700
0.300800 -0.602700
0.350900 -0.584700
0.400900 -0.566800
0.450900 -0.548900
0.500900 -0.531000
0.550800 -0.513200
0.600700 -0.495300
0.650700 -0.477400
0.700600 -0.459500
0.750500 -0.441700
0.800400 -0.423800
0.850400 -0.405900
0.900300 -0.388000
0.950300 -0.370100
1.000300 -0.352200
1.050200 -0.334300
1.100300 -0.316400
1.150300 -0.298500
1.200300 -0.280600
1.250200 -0.262700
1.300200 -0.244900
1.350000 -0.227000
1.399700 -0.209200
1.449100 -0.191400
1.498400 -0.174900
1.548000 -0.160700
1.597900 -0.148500
1.648000 -0.137800
1.698300 -0.128300
1.748700 -0.119800
1.799300 -0.112100
1.850000 -0.105200
1.900700 -0.098900
1.951400 -0.093200
2.002200 -0.088000
2.053000 -0.083200
2.103700 -0.078800
2.154500 -0.074800
2.205200 -0.071100
2.255900 -0.067700
2.306500 -0.064500
2.357200 -0.061600
2.407700 -0.058800
2.458300 -0.056300
2.508800 -0.054000
2.559300 -0.051800
2.609800 -0.049700
2.660200 -0.047800
2.710600 -0.046000
2.761000 -0.044400
2.811300 -0.042800
2.861600 -0.041400
2.911900 -0.040000
2.962200 -0.038700
3.012500 -0.037500
3.062700 -0.036400
3.121400 -0.035100
3.189900 -0.033700
3.269900 -0.032300
3.363300 -0.030700
3.472400 -0.029000
3.599800 -0.027300
3.748700 -0.025500
3.922600 -0.023600
4.125800 -0.021700
4.363300 -0.019900
4.640800 -0.018100
4.965200 -0.016300
5.344300 -0.014600
5.787600 -0.013000
6.305700 -0.011500
6.911400 -0.010100
7.619500 -0.008900
8.447300 -0.007800
9.415000 -0.006800
10.546300 -0.005900
11.868700 -0.005100
13.414400 -0.004500
15.221300 -0.003900
17.333300 -0.003500
19.802000 -0.003100
22.687500 -0.002800
26.060200 -0.002500
30.002300 -0.002400
