0.000000 -0.440700
0.051800 -0.421500
0.102900 -0.403300
0.154200 -0.384900
0.205300 -0.366600
0.256500 -0.348300
0.307700 -0.330000
0.358800 -0.311600
0.410000 -0.293300
0.461100 -0.275000
0.512200 -0.256700
0.563300 -0.238400
0.614400 -0.220100
0.665400 -0.201900
0.716400 -0.183600
0.767400 -0.165400
0.818500 -0.147100
0.869600 -0.128800
0.920700 -0.110500
0.971800 -0.092200
1.023000 -0.073900
1.074000 -0.055600
1.125000 -0.037400
1.175000 -0.018700
1.225200 -0.005400
1.275800 0.002300
1.326600 0.007300
1.377100 0.010600
1.427400 0.012900
1.477400 0.014500
1.527100 0.015500
1.576700 0.016100
1.626100 0.016500
1.675500 0.016600
1.724900 0.016600
1.774200 0.016400
1.823500 0.016200
1.872800 0.015900
1.922100 0.015600
1.971500 0.015200
2.020800 0.014800
2.070100 0.014400
2.119500 0.013900
2.168800 0.013500
2.218200 0.013100
2.267600 0.012600
2.317000 0.012200
2.366400 0.011800
2.415900 0.011400
2.465300 0.011000
2.514800 0.010600
2.564300 0.010200
2.613800 0.009900
2.663300 0.009500
2.712900 0.009200
2.762500 0.008800
2.812000 0.008500
2.861600 0.008200
2.911200 0.007900
2.960800 0.007600
3.010500 0.007300
3.060100 0.007100
3.118200 0.006800
3.186000 0.006400
3.265400 0.006100
3.358200 0.005700
3.466600 0.005300
3.593500 0.004800
3.741800 0.004300
3.915300 0.003900
4.118200 0.003400
4.355400 0.002900
4.632800 0.002400
4.957200 0.002000
5.336400 0.001600
5.779900 0.001200
6.298400 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
