0.000000 -0.697800
0.051200 -0.675400
0.102700 -0.657500
0.154400 -0.638900
0.205900 -0.620500
0.257400 -0.602000
0.309000 -0.583500
0.360700 -0.565000
0.412400 -0.546500
0.464100 -0.528000
0.515700 -0.509500
0.567400 -0.491000
0.619000 -0.472600
0.670500 -0.454100
0.722100 -0.435600
0.773600 -0.417200
0.825100 -0.398800
0.876600 -0.380300
0.928000 -0.361900
0.979500 -0.343500
1.030900 -0.325100
1.082300 -0.306700
1.133800 -0.288200
1.185200 -0.269800
1.236600 -0.251400
1.288000 -0.233000
1.339400 -0.214600
1.390800 -0.196200
1.442200 -0.177800
1.493600 -0.159400
1.545100 -0.141000
1.596500 -0.122600
1.647900 -0.104100
1.699400 -0.085700
1.750900 -0.067300
1.802400 -0.048800
1.853900 -0.030400
1.905200 -0.012100
1.955700 0.006600
2.006100 0.020700
2.056800 0.029000
2.107600 0.034300
2.158100 0.037800
2.208300 0.040300
2.258200 0.041900
2.307800 0.042900
2.357200 0.043400
2.406300 0.043600
2.455300 0.043500
2.504300 0.043300
2.553200 0.042800
2.602100 0.042300
2.651000 0.041600
2.699800 0.040900
2.748700 0.040100
2.797500 0.039300
2.846400 0.038500
2.895300 0.037600
2.944100 0.036700
2.993000 0.035800
3.041900 0.034900
3.090900 0.034000
3.148100 0.032900
3.215000 0.031700
3.293200 0.030300
3.384700 0.028800
3.491700 0.027000
3.617000 0.025100
3.763600 0.022900
3.935100 0.020700
4.135900 0.018300
4.371000 0.015900
4.646300 0.013500
4.968500 0.011100
5.345700 0.008900
5.787200 0.007000
6.304000 0.005300
6.908700 0.003800
7.616100 0.002700
8.443400 0.001800
9.411000 0.001200
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
