0.000000 -0.508300
0.053100 -0.489300
0.104500 -0.470900
0.155900 -0.452500
0.207700 -0.434000
0.259900 -0.415300
0.312200 -0.396500
0.364600 -0.377800
0.417100 -0.359000
0.469600 -0.340200
0.522100 -0.321400
0.574700 -0.302600
0.627200 -0.283700
0.679800 -0.264900
0.732400 -0.246100
0.784900 -0.227300
0.837500 -0.208500
0.890000 -0.189700
0.942400 -0.170900
0.994800 -0.152100
1.047200 -0.133400
1.099600 -0.114600
1.151800 -0.095900
1.204200 -0.077200
1.256600 -0.058400
1.308900 -0.039700
1.361300 -0.020900
1.413800 -0.002200
1.466300 0.016700
1.519100 0.035300
1.569800 0.055200
1.620200 0.062800
1.669400 0.063900
1.717400 0.062800
1.764800 0.061000
1.812100 0.059000
1.859500 0.056800
1.907000 0.054500
1.954400 0.052200
2.002000 0.049800
2.049500 0.047400
2.097200 0.045100
2.144900 0.042800
2.192700 0.040600
2.240600 0.038400
2.288600 0.036400
2.336600 0.034300
2.384700 0.032400
2.432900 0.030600
2.481200 0.028900
2.529500 0.027200
2.577900 0.025600
2.626400 0.024100
2.674900 0.022700
2.723500 0.021300
2.772200 0.020100
2.821000 0.018900
2.869800 0.017700
2.918600 0.016600
2.967600 0.015600
3.016500 0.014700
3.065600 0.013800
3.123000 0.012800
3.190100 0.011800
3.268700 0.010600
3.360700 0.009400
3.468400 0.008200
3.594500 0.007000
3.742200 0.005800
3.915000 0.004700
4.117400 0.003600
4.354200 0.002700
4.631400 0.001900
4.955700 0.001300
5.335000 0.000800
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
