0.000000 -0.557400
0.050200 -0.537400
0.100800 -0.519500
0.151700 -0.501300
0.202400 -0.483100
0.253000 -0.465000
0.303600 -0.446900
0.354000 -0.428800
0.404500 -0.410800
0.454800 -0.392700
0.505200 -0.374700
0.555500 -0.356700
0.605900 -0.338600
0.656200 -0.320600
0.706500 -0.302600
0.756800 -0.284600
0.807100 -0.266600
0.857400 -0.248600
0.907700 -0.230600
0.958000 -0.212600
1.008300 -0.194500
1.058700 -0.176500
1.109000 -0.158500
1.159200 -0.140500
1.209300 -0.122600
1.259000 -0.104700
1.308400 -0.087900
1.358200 -0.074500
1.408300 -0.063900
1.458800 -0.055300
1.509400 -0.048000
1.560100 -0.041900
1.610800 -0.036700
1.661600 -0.032300
1.712300 -0.028400
1.762900 -0.025100
1.813500 -0.022200
1.864000 -0.019600
1.914400 -0.017400
1.964700 -0.015400
2.014900 -0.013700
2.065100 -0.012200
2.115300 -0.010800
2.165300 -0.009600
2.215400 -0.008600
2.265400 -0.007600
2.315300 -0.006800
2.365300 -0.006000
2.415200 -0.005300
2.465100 -0.004700
2.515000 -0.004200
2.564800 -0.003700
2.614700 -0.003200
2.664500 -0.002800
2.714400 -0.002500
2.764200 -0.002200
2.814000 -0.001900
2.863900 -0.001600
2.913700 -0.001400
2.963500 -0.001100
3.013300 -0.001000
3.063200 -0.000800
3.121400 -0.000600
3.189500 -0.000400
3.269000 -0.000200
3.362000 -0.000000
3.470600 0.000200
3.597600 0.000300
3.746100 0.000500
3.919700 0.000600
4.122600 0.000700
4.359800 0.000700
4.637200 0.000700
4.961400 0.000700
5.340500 0.000700
5.783700 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
