0.000000 -0.515500
0.053400 -0.496300
0.104800 -0.477900
0.156300 -0.459500
0.208000 -0.441000
0.260100 -0.422300
0.312400 -0.403600
0.364800 -0.384900
0.417200 -0.366100
0.469700 -0.347300
0.522300 -0.328500
0.574900 -0.309600
0.627300 -0.290900
0.679800 -0.272100
0.732400 -0.253200
0.785000 -0.234400
0.837500 -0.215600
0.889700 -0.196900
0.942200 -0.178100
0.994800 -0.159300
1.047300 -0.140500
1.099800 -0.121700
1.152200 -0.102900
1.204700 -0.084200
1.257100 -0.065400
1.309400 -0.046700
1.361600 -0.028000
1.414000 -0.009200
1.466600 0.009600
1.519400 0.028400
1.571100 0.047700
1.621700 0.061000
1.671100 0.063700
1.719300 0.063000
1.766700 0.061400
1.813900 0.059600
1.861300 0.057600
1.908700 0.055400
1.956200 0.053200
2.003700 0.050900
2.051300 0.048600
2.098900 0.046300
2.146600 0.044000
2.194400 0.041800
2.242200 0.039700
2.290200 0.037600
2.338200 0.035600
2.386300 0.033700
2.434400 0.031900
2.482700 0.030100
2.531000 0.028400
2.579300 0.026800
2.627800 0.025300
2.676300 0.023900
2.724900 0.022500
2.773500 0.021200
2.822200 0.020000
2.871000 0.018800
2.919900 0.017700
2.968700 0.016600
3.017700 0.015700
3.066700 0.014700
3.124000 0.013700
3.191100 0.012600
3.269700 0.011400
3.361600 0.010200
3.469300 0.008900
3.595300 0.007600
3.742900 0.006400
3.915600 0.005100
4.117900 0.004000
4.354600 0.003000
4.631700 0.002200
4.955900 0.001500
5.335200 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
