0.000000 -0.635300
0.050900 -0.615400
0.101600 -0.597500
0.152300 -0.579300
0.202900 -0.561200
0.253400 -0.543100
0.303900 -0.525000
0.354500 -0.506900
0.405100 -0.488800
0.455700 -0.470700
0.506300 -0.452500
0.556800 -0.434400
0.607400 -0.416300
0.657900 -0.398300
0.708400 -0.380200
0.758900 -0.362100
0.809500 -0.344000
0.860000 -0.325900
0.910400 -0.307800
0.960900 -0.289800
1.011400 -0.271700
1.061900 -0.253600
1.112400 -0.235500
1.162900 -0.217400
1.213500 -0.199300
1.264000 -0.181200
1.314600 -0.163100
1.365100 -0.145000
1.415600 -0.126900
1.466000 -0.109000
1.515700 -0.090600
1.565700 -0.076500
1.616400 -0.066400
1.667300 -0.058300
1.718100 -0.051700
1.768600 -0.046100
1.819100 -0.041300
1.869400 -0.037100
1.919700 -0.033400
1.969900 -0.030200
2.020000 -0.027300
2.070100 -0.024800
2.120100 -0.022500
2.170100 -0.020400
2.220000 -0.018600
2.270000 -0.016900
2.319900 -0.015400
2.369800 -0.014100
2.419600 -0.012800
2.469500 -0.011700
2.519300 -0.010700
2.569200 -0.009800
2.619000 -0.008900
2.668800 -0.008100
2.718600 -0.007400
2.768400 -0.006800
2.818200 -0.006200
2.868000 -0.005600
2.917800 -0.005100
2.967600 -0.004700
3.017400 -0.004200
3.067100 -0.003900
3.125300 -0.003400
3.193300 -0.003000
3.272800 -0.002600
3.365700 -0.002100
3.474300 -0.001600
3.601300 -0.001200
3.749700 -0.000800
3.923100 -0.000400
4.125900 -0.000100
4.363000 0.000200
4.640200 0.000400
4.964200 0.000500
5.343100 0.000500
5.786100 0.000500
6.304000 0.000500
6.909600 0.000400
7.617600 0.000300
8.445400 0.000100
9.413100 0.000000
10.544300 -0.000100
11.866700 -0.000200
13.412600 -0.000300
15.219500 -0.000400
17.331700 -0.000400
19.800400 -0.000500
22.686100 -0.000500
26.058800 -0.000600
30.001000 -0.000700
