0.000000 -0.503200
0.051500 -0.483600
0.102600 -0.465400
0.153800 -0.447000
0.204800 -0.428800
0.255900 -0.410500
0.306900 -0.392200
0.358000 -0.373900
0.409000 -0.355700
0.460000 -0.337400
0.511000 -0.319100
0.562000 -0.300900
0.613000 -0.282600
0.663900 -0.264400
0.714800 -0.246200
0.765700 -0.227900
0.816700 -0.209700
0.867600 -0.191500
0.918600 -0.173200
0.969500 -0.155000
1.020500 -0.136700
1.071500 -0.118500
1.122600 -0.100200
1.173600 -0.081900
1.224400 -0.063700
1.275200 -0.045600
1.324900 -0.027200
1.375200 -0.015300
1.425900 -0.007500
1.476700 -0.002100
1.527300 0.001900
1.577700 0.005000
1.627900 0.007300
1.677800 0.009000
1.727600 0.010300
1.777200 0.011300
1.826800 0.012000
1.876400 0.012500
1.925900 0.012900
1.975300 0.013200
2.024800 0.013300
2.074200 0.013300
2.123700 0.013300
2.173100 0.013300
2.222500 0.013100
2.272000 0.013000
2.321400 0.012800
2.370900 0.012600
2.420400 0.012400
2.469800 0.012100
2.519300 0.011900
2.568800 0.011600
2.618300 0.011400
2.667800 0.011100
2.717300 0.010800
2.766900 0.010600
2.816400 0.010300
2.866000 0.010000
2.915600 0.009800
2.965100 0.009500
3.014700 0.009200
3.064300 0.009000
3.122300 0.008700
3.190100 0.008400
3.269400 0.008000
3.362100 0.007600
3.470400 0.007200
3.597200 0.006700
3.745300 0.006100
3.918600 0.005600
4.121300 0.005000
4.358200 0.004400
4.635400 0.003800
4.959500 0.003200
5.338500 0.002600
5.781600 0.002100
6.299800 0.001700
6.905700 0.001300
7.614100 0.001000
8.442200 0.000700
9.410200 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
