0.000000 -0.780800
0.051300 -0.758000
0.102700 -0.740200
0.154300 -0.721600
0.205800 -0.703200
0.257300 -0.684700
0.308800 -0.666300
0.360400 -0.647800
0.412000 -0.629300
0.463600 -0.610900
0.515200 -0.592400
0.566800 -0.573900
0.618300 -0.555500
0.669800 -0.537000
0.721300 -0.518600
0.772800 -0.500200
0.824200 -0.481700
0.875700 -0.463300
0.927100 -0.444900
0.978500 -0.426500
1.029800 -0.408100
1.081200 -0.389700
1.132500 -0.371400
1.183900 -0.353000
1.235300 -0.334600
1.286700 -0.316200
1.338000 -0.297800
1.389400 -0.279400
1.440700 -0.261000
1.492000 -0.242600
1.543400 -0.224200
1.594800 -0.205900
1.646100 -0.187500
1.697500 -0.169100
1.748900 -0.150700
1.800300 -0.132300
1.851700 -0.113800
1.903200 -0.095400
1.954600 -0.077000
2.006100 -0.058600
2.057600 -0.040100
2.108900 -0.021800
2.159500 -0.003300
2.209900 0.012100
2.260600 0.021400
2.311400 0.027400
2.362100 0.031700
2.412400 0.034800
2.462400 0.037100
2.512000 0.038800
2.561500 0.039900
2.610800 0.040700
2.659900 0.041100
2.709000 0.041400
2.758100 0.041500
2.807100 0.041400
2.856100 0.041100
2.905000 0.040800
2.954000 0.040400
3.003000 0.039900
3.051900 0.039400
3.100900 0.038800
3.158100 0.038100
3.225000 0.037200
3.303200 0.036100
3.394700 0.034800
3.501600 0.033300
3.626700 0.031500
3.773000 0.029400
3.944300 0.027100
4.144700 0.024500
4.379300 0.021800
4.654000 0.019000
4.975500 0.016100
5.352000 0.013400
5.792700 0.010700
6.308600 0.008400
6.912500 0.006300
7.619100 0.004600
8.445800 0.003200
9.412800 0.002200
10.543500 0.001400
11.865700 0.000800
13.411500 0.000500
15.218500 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000000
26.058000 -0.000100
30.000300 -0.000200
