0.000000 -0.548600
0.053700 -0.529400
0.104900 -0.511000
0.155900 -0.492800
0.207300 -0.474400
0.259100 -0.455800
0.311000 -0.437200
0.362800 -0.418700
0.414800 -0.400100
0.467100 -0.381400
0.519200 -0.362700
0.571300 -0.344000
0.623400 -0.325400
0.675500 -0.306700
0.727700 -0.288000
0.779900 -0.269400
0.832000 -0.250700
0.884100 -0.232000
0.936200 -0.213400
0.988400 -0.194700
1.040600 -0.176000
1.092700 -0.157400
1.144900 -0.138700
1.197000 -0.120000
1.249100 -0.101400
1.301100 -0.082800
1.353100 -0.064200
1.405300 -0.045500
1.457500 -0.026800
1.509800 -0.008100
1.562300 0.010600
1.613700 0.029800
1.664100 0.043100
1.713700 0.046500
1.762200 0.047500
1.810200 0.047600
1.858400 0.047400
1.906500 0.046800
1.954600 0.045900
2.002700 0.044900
2.050900 0.043700
2.099100 0.042400
2.147300 0.041100
2.195500 0.039700
2.243800 0.038300
2.292200 0.036900
2.340600 0.035500
2.389000 0.034100
2.437500 0.032800
2.486000 0.031400
2.534600 0.030100
2.583200 0.028900
2.631900 0.027700
2.680600 0.026500
2.729400 0.025300
2.778200 0.024200
2.827000 0.023200
2.875900 0.022100
2.924800 0.021200
2.973800 0.020200
3.022800 0.019300
3.071900 0.018500
3.129300 0.017500
3.196400 0.016400
3.274900 0.015300
3.366800 0.014000
3.474400 0.012700
3.600300 0.011300
3.747600 0.009900
3.920100 0.008400
4.122000 0.007100
4.358300 0.005700
4.634900 0.004500
4.958600 0.003400
5.337300 0.002500
5.780300 0.001800
6.298500 0.001200
6.904500 0.000800
7.613000 0.000500
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
