0.000000 -0.569000
0.051700 -0.549000
0.103200 -0.530800
0.154900 -0.512200
0.206400 -0.493800
0.258100 -0.475300
0.309800 -0.456800
0.361600 -0.438200
0.413500 -0.419600
0.465400 -0.401000
0.517300 -0.382500
0.569100 -0.363900
0.620900 -0.345400
0.672700 -0.326800
0.724400 -0.308300
0.776100 -0.289800
0.827700 -0.271300
0.879400 -0.252800
0.931000 -0.234300
0.982600 -0.215900
1.034200 -0.197400
1.085800 -0.178900
1.137300 -0.160500
1.188900 -0.142000
1.240500 -0.123500
1.292000 -0.105100
1.343600 -0.086600
1.395200 -0.068100
1.446900 -0.049600
1.498500 -0.031100
1.550100 -0.012700
1.601500 0.005700
1.651700 0.024200
1.702400 0.034700
1.753100 0.040200
1.803600 0.043200
1.853600 0.044800
1.903200 0.045600
1.952400 0.045700
2.001300 0.045300
2.050100 0.044600
2.098800 0.043700
2.147400 0.042600
2.196000 0.041500
2.244600 0.040300
2.293200 0.039000
2.341800 0.037700
2.390400 0.036400
2.439100 0.035200
2.487700 0.033900
2.536400 0.032600
2.585200 0.031400
2.633900 0.030200
2.682700 0.029000
2.731600 0.027900
2.780400 0.026800
2.829300 0.025700
2.878200 0.024700
2.927200 0.023700
2.976200 0.022700
3.025200 0.021800
3.074200 0.020900
3.131600 0.019900
3.198700 0.018800
3.277200 0.017600
3.369100 0.016200
3.476600 0.014800
3.602400 0.013300
3.749700 0.011800
3.922000 0.010200
4.123800 0.008700
4.359900 0.007200
4.636300 0.005800
4.959800 0.004500
5.338200 0.003400
5.781100 0.002500
6.299100 0.001700
6.904800 0.001200
7.613200 0.000700
8.441400 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
