0.000000 -0.504900
0.053700 -0.485600
0.105100 -0.467200
0.156500 -0.448800
0.208200 -0.430300
0.260300 -0.411700
0.312400 -0.393000
0.364900 -0.374200
0.417500 -0.355400
0.470000 -0.336600
0.522600 -0.317700
0.575300 -0.298900
0.627800 -0.280100
0.680100 -0.261300
0.732800 -0.242500
0.785500 -0.223600
0.838100 -0.204800
0.890800 -0.185900
0.943300 -0.167100
0.995800 -0.148300
1.048300 -0.129500
1.100900 -0.110700
1.153500 -0.091900
1.206000 -0.073100
1.258500 -0.054300
1.311000 -0.035500
1.363500 -0.016700
1.416100 0.002100
1.468600 0.020900
1.521600 0.039600
1.572300 0.059500
1.622200 0.064000
1.670600 0.063600
1.717800 0.062100
1.764800 0.060100
1.812100 0.058100
1.859300 0.055800
1.906600 0.053500
1.954000 0.051100
2.001500 0.048700
2.049000 0.046400
2.096600 0.044000
2.144300 0.041800
2.192100 0.039600
2.239900 0.037400
2.287900 0.035300
2.335900 0.033400
2.384000 0.031500
2.432200 0.029700
2.480400 0.027900
2.528800 0.026300
2.577200 0.024700
2.625600 0.023300
2.674200 0.021900
2.722800 0.020500
2.771500 0.019300
2.820300 0.018100
2.869100 0.017000
2.918000 0.016000
2.966900 0.015000
3.015900 0.014100
3.065000 0.013200
3.122400 0.012200
3.189600 0.011200
3.268200 0.010100
3.360300 0.009000
3.468000 0.007800
3.594200 0.006600
3.741900 0.005500
3.914800 0.004400
4.117200 0.003400
4.354100 0.002500
4.631300 0.001800
4.955600 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
