0.000000 -0.705000
0.052200 -0.685600
0.103300 -0.667300
0.154700 -0.648900
0.206100 -0.630500
0.257700 -0.612100
0.309300 -0.593600
0.361000 -0.575100
0.412700 -0.556500
0.464400 -0.538000
0.516100 -0.519500
0.567700 -0.501000
0.619400 -0.482500
0.671000 -0.464100
0.722600 -0.445600
0.774200 -0.427100
0.825800 -0.408600
0.877400 -0.390200
0.928900 -0.371700
0.980400 -0.353300
1.031900 -0.334800
1.083500 -0.316400
1.135000 -0.297900
1.186600 -0.279500
1.238100 -0.261000
1.289600 -0.242600
1.341100 -0.224100
1.392600 -0.205700
1.444100 -0.187200
1.495600 -0.168800
1.547100 -0.150400
1.598500 -0.132000
1.650000 -0.113500
1.701600 -0.095100
1.753100 -0.076600
1.804700 -0.058100
1.856300 -0.039700
1.907900 -0.021200
1.959200 -0.002800
2.009300 0.014900
2.060000 0.024400
2.110600 0.029900
2.160800 0.033400
2.210500 0.035800
2.259800 0.037500
2.309000 0.038600
2.358100 0.039400
2.407000 0.039800
2.456000 0.039900
2.504900 0.039900
2.553800 0.039700
2.602600 0.039400
2.651500 0.039000
2.700400 0.038500
2.749200 0.038000
2.798100 0.037300
2.847000 0.036700
2.895900 0.036000
2.944800 0.035200
2.993700 0.034500
3.042700 0.033700
3.091600 0.033000
3.148900 0.032000
3.215800 0.031000
3.294100 0.029800
3.385600 0.028300
3.492700 0.026700
3.618000 0.024900
3.764600 0.023000
3.936200 0.020800
4.137000 0.018600
4.372100 0.016200
4.647300 0.013900
4.969500 0.011600
5.346600 0.009400
5.788100 0.007400
6.304800 0.005700
6.909300 0.004200
7.616600 0.003000
8.443900 0.002000
9.411400 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
