0.000000 -0.743200
0.052400 -0.723800
0.103700 -0.705500
0.155200 -0.687100
0.206600 -0.668700
0.258300 -0.650200
0.310100 -0.631600
0.362000 -0.613100
0.413900 -0.594500
0.465900 -0.575900
0.517800 -0.557300
0.569800 -0.538700
0.621700 -0.520100
0.673600 -0.501500
0.725500 -0.482900
0.777300 -0.464300
0.829200 -0.445800
0.881000 -0.427200
0.932800 -0.408700
0.984600 -0.390100
1.036400 -0.371600
1.088200 -0.353000
1.140000 -0.334500
1.191700 -0.316000
1.243500 -0.297400
1.295200 -0.278900
1.347000 -0.260400
1.398700 -0.241900
1.450500 -0.223300
1.502200 -0.204800
1.553800 -0.186300
1.605500 -0.167800
1.657200 -0.149300
1.708900 -0.130800
1.760600 -0.112300
1.812400 -0.093700
1.864100 -0.075200
1.915900 -0.056700
1.967700 -0.038100
2.019600 -0.019600
2.071300 -0.001100
2.122800 0.017400
2.173100 0.035300
2.223800 0.044200
2.274300 0.048900
2.324100 0.051500
2.373400 0.053200
2.422300 0.054100
2.471100 0.054600
2.519800 0.054700
2.568400 0.054500
2.617000 0.054100
2.665500 0.053500
2.714100 0.052800
2.762600 0.052000
2.811100 0.051100
2.859700 0.050100
2.908200 0.049100
2.956800 0.048100
3.005400 0.047000
3.054000 0.045900
3.102600 0.044800
3.159500 0.043500
3.226000 0.041900
3.303800 0.040200
3.394800 0.038200
3.501200 0.035900
3.625800 0.033300
3.771700 0.030500
3.942400 0.027500
4.142400 0.024300
4.376600 0.021000
4.650900 0.017700
4.972300 0.014500
5.348600 0.011600
5.789400 0.008900
6.305500 0.006600
6.909700 0.004800
7.616700 0.003300
8.443800 0.002200
9.411200 0.001300
10.542300 0.000800
11.864800 0.000500
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
