0.000000 -0.590700
0.053200 -0.571600
0.104700 -0.553200
0.156300 -0.534700
0.208000 -0.516200
0.260200 -0.497500
0.312500 -0.478800
0.365000 -0.460000
0.417400 -0.441200
0.470000 -0.422400
0.522600 -0.403500
0.575200 -0.384700
0.627800 -0.365900
0.680400 -0.347000
0.733000 -0.328200
0.785600 -0.309400
0.838300 -0.290500
0.890900 -0.271700
0.943500 -0.252800
0.996000 -0.234000
1.048600 -0.215200
1.101200 -0.196400
1.153700 -0.177600
1.206200 -0.158800
1.258700 -0.140000
1.311200 -0.121200
1.363700 -0.102400
1.416200 -0.083600
1.468700 -0.064800
1.521200 -0.046000
1.573700 -0.027300
1.626100 -0.008500
1.678700 0.010300
1.731300 0.029200
1.784300 0.047900
1.835000 0.067900
1.885300 0.075000
1.934100 0.075600
1.981600 0.074400
2.028700 0.072700
2.075900 0.070800
2.123100 0.068700
2.170300 0.066400
2.217600 0.064100
2.264900 0.061700
2.312300 0.059200
2.359800 0.056800
2.407300 0.054400
2.454900 0.052000
2.502500 0.049700
2.550300 0.047500
2.598100 0.045200
2.645900 0.043100
2.693900 0.041000
2.741900 0.039100
2.790000 0.037100
2.838100 0.035300
2.886300 0.033500
2.934600 0.031800
2.983000 0.030200
3.031400 0.028600
3.079900 0.027200
3.136600 0.025500
3.203000 0.023700
3.280800 0.021800
3.371900 0.019600
3.478600 0.017400
3.603600 0.015200
3.750100 0.012800
3.921700 0.010600
4.122900 0.008400
4.358600 0.006500
4.634700 0.004800
4.958000 0.003300
5.336600 0.002200
5.779600 0.001400
6.297900 0.000800
6.904000 0.000500
7.612600 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
