0.000000 -0.476900
0.053800 -0.457700
0.105200 -0.439200
0.156500 -0.420900
0.207900 -0.402500
0.260000 -0.383800
0.312500 -0.365000
0.364900 -0.346300
0.417100 -0.327600
0.469700 -0.308800
0.522300 -0.289900
0.574800 -0.271100
0.627300 -0.252300
0.679800 -0.233500
0.732100 -0.214800
0.784700 -0.196000
0.837300 -0.177100
0.889900 -0.158300
0.942400 -0.139500
0.994900 -0.120700
1.047400 -0.101900
1.099900 -0.083200
1.152400 -0.064400
1.204900 -0.045600
1.257300 -0.026800
1.309800 -0.008000
1.362400 0.010900
1.415500 0.029600
1.466400 0.049400
1.516600 0.057600
1.565500 0.058000
1.612900 0.056700
1.660000 0.054900
1.707400 0.053100
1.754700 0.050900
1.802100 0.048800
1.849600 0.046500
1.897200 0.044300
1.944800 0.042100
1.992600 0.039900
2.040400 0.037700
2.088300 0.035600
2.136200 0.033600
2.184300 0.031700
2.232400 0.029900
2.280600 0.028100
2.328900 0.026400
2.377300 0.024800
2.425800 0.023300
2.474300 0.021900
2.522900 0.020600
2.571600 0.019300
2.620300 0.018100
2.669100 0.016900
2.718000 0.015900
2.766900 0.014900
2.815900 0.013900
2.864900 0.013100
2.914000 0.012200
2.963200 0.011400
3.012400 0.010700
3.061600 0.010000
3.119200 0.009300
3.186700 0.008500
3.265500 0.007600
3.357900 0.006800
3.465900 0.005900
3.592400 0.005000
3.740300 0.004100
3.913500 0.003300
4.116200 0.002500
4.353400 0.001900
4.630800 0.001300
4.955300 0.000900
5.334700 0.000600
5.778400 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
