0.000000 -0.627500
0.052200 -0.608200
0.103800 -0.589800
0.155600 -0.571200
0.207300 -0.552700
0.259300 -0.534100
0.311300 -0.515500
0.363500 -0.496800
0.415700 -0.478100
0.468100 -0.459400
0.520500 -0.440600
0.573000 -0.421800
0.625500 -0.403000
0.678000 -0.384200
0.730500 -0.365400
0.783000 -0.346600
0.835500 -0.327800
0.888000 -0.309000
0.940400 -0.290300
0.992700 -0.271500
1.045100 -0.252800
1.097300 -0.234100
1.149600 -0.215400
1.201800 -0.196700
1.254000 -0.178000
1.306200 -0.159300
1.358400 -0.140600
1.410600 -0.121900
1.462800 -0.103200
1.514900 -0.084600
1.567000 -0.065900
1.619100 -0.047200
1.671300 -0.028600
1.723600 -0.009900
1.775900 0.008900
1.828100 0.027600
1.880200 0.046200
1.930700 0.064600
1.981500 0.072200
2.031400 0.074500
2.080400 0.074800
2.128700 0.074000
2.176600 0.072600
2.224300 0.070900
2.271900 0.069000
2.319600 0.066900
2.367300 0.064700
2.414900 0.062500
2.462600 0.060300
2.510400 0.058000
2.558100 0.055800
2.606000 0.053600
2.653800 0.051400
2.701800 0.049200
2.749700 0.047200
2.797800 0.045100
2.845800 0.043200
2.894000 0.041300
2.942200 0.039400
2.990400 0.037700
3.038700 0.036000
3.087100 0.034300
3.143700 0.032500
3.209900 0.030400
3.287500 0.028200
3.378300 0.025800
3.484700 0.023200
3.609300 0.020500
3.755400 0.017700
3.926500 0.014900
4.127100 0.012200
4.362100 0.009600
4.637600 0.007300
4.960300 0.005300
5.338300 0.003700
5.780800 0.002400
6.298600 0.001500
6.904400 0.000900
7.612800 0.000500
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
