0.000000 -0.514300
0.050600 -0.496100
0.101400 -0.478000
0.152400 -0.459700
0.203400 -0.441500
0.254200 -0.423200
0.305000 -0.405100
0.355700 -0.386900
0.406400 -0.368800
0.457000 -0.350600
0.507500 -0.332500
0.558100 -0.314500
0.608500 -0.296400
0.659000 -0.278300
0.709400 -0.260300
0.759800 -0.242200
0.810200 -0.224200
0.860400 -0.206200
0.910600 -0.188200
0.960800 -0.170300
1.010800 -0.152400
1.060600 -0.134500
1.110300 -0.116700
1.159600 -0.099200
1.209000 -0.084200
1.258600 -0.071800
1.308400 -0.061300
1.358300 -0.052600
1.408300 -0.045200
1.458500 -0.038900
1.508700 -0.033500
1.559000 -0.028900
1.609400 -0.024800
1.659700 -0.021200
1.710100 -0.018200
1.760500 -0.015500
1.810900 -0.013100
1.861300 -0.011000
1.911600 -0.009200
1.961900 -0.007600
2.012200 -0.006200
2.062400 -0.005000
2.112700 -0.003900
2.162800 -0.003000
2.213000 -0.002200
2.263100 -0.001500
2.313200 -0.000800
2.363200 -0.000300
2.413300 0.000200
2.463300 0.000600
2.513200 0.000900
2.563200 0.001200
2.613100 0.001500
2.663000 0.001700
2.712900 0.001900
2.762800 0.002000
2.812700 0.002100
2.862500 0.002200
2.912400 0.002300
2.962200 0.002400
3.012100 0.002400
3.061900 0.002400
3.120200 0.002500
3.188200 0.002500
3.267800 0.002500
3.360700 0.002500
3.469400 0.002400
3.596400 0.002400
3.744900 0.002300
3.918500 0.002200
4.121400 0.002100
4.358600 0.002000
4.636000 0.001800
4.960300 0.001600
5.339400 0.001400
5.782700 0.001200
6.301000 0.001000
6.906900 0.000800
7.615200 0.000600
8.443300 0.000500
9.411200 0.000300
10.542800 0.000200
11.865400 0.000100
13.411500 -0.000000
15.218600 -0.000100
17.330800 -0.000100
19.799700 -0.000200
22.685400 -0.000200
26.058200 -0.000300
30.000500 -0.000300
