0.000000 -0.445400
0.051900 -0.426200
0.103100 -0.407900
0.154400 -0.389600
0.205500 -0.371200
0.256700 -0.352900
0.308000 -0.334600
0.359200 -0.316200
0.410500 -0.297900
0.461700 -0.279500
0.512900 -0.261200
0.564000 -0.242900
0.615200 -0.224600
0.666300 -0.206200
0.717500 -0.187900
0.768600 -0.169600
0.819800 -0.151300
0.870900 -0.133000
0.922100 -0.114700
0.973300 -0.096300
1.024500 -0.078000
1.075600 -0.059700
1.126700 -0.041500
1.177300 -0.023100
1.227200 -0.006700
1.277700 0.002800
1.328400 0.008500
1.378900 0.012100
1.429200 0.014600
1.479200 0.016300
1.528900 0.017300
1.578400 0.017900
1.627800 0.018200
1.677100 0.018300
1.726400 0.018200
1.775700 0.018000
1.824900 0.017700
1.874200 0.017400
1.923400 0.017000
1.972700 0.016500
2.021900 0.016100
2.071200 0.015600
2.120500 0.015100
2.169800 0.014600
2.219200 0.014100
2.268500 0.013700
2.317900 0.013200
2.367200 0.012700
2.416600 0.012300
2.466100 0.011800
2.515500 0.011400
2.565000 0.011000
2.614400 0.010600
2.663900 0.010200
2.713500 0.009800
2.763000 0.009400
2.812500 0.009100
2.862100 0.008700
2.911700 0.008400
2.961300 0.008100
3.010900 0.007800
3.060500 0.007500
3.118500 0.007200
3.186400 0.006800
3.265700 0.006400
3.358400 0.006000
3.466900 0.005500
3.593700 0.005100
3.742000 0.004500
3.915400 0.004000
4.118300 0.003500
4.355400 0.003000
4.632800 0.002500
4.957200 0.002000
5.336400 0.001600
5.779900 0.001300
6.298300 0.001000
6.904400 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
