0.000000 -0.434900
0.051800 -0.415800
0.103100 -0.397500
0.154400 -0.379100
0.205600 -0.360800
0.256900 -0.342400
0.308100 -0.324100
0.359400 -0.305700
0.410700 -0.287300
0.461900 -0.269000
0.513100 -0.250700
0.564300 -0.232300
0.615400 -0.214000
0.666500 -0.195700
0.717700 -0.177400
0.768900 -0.159100
0.820000 -0.140800
0.871200 -0.122500
0.922400 -0.104100
0.973500 -0.085800
1.024700 -0.067500
1.075800 -0.049200
1.126900 -0.031000
1.176900 -0.012200
1.227100 0.000600
1.277800 0.007800
1.328400 0.012300
1.378900 0.015200
1.429000 0.017100
1.478900 0.018300
1.528500 0.019000
1.577900 0.019300
1.627300 0.019300
1.676600 0.019200
1.725800 0.018900
1.775000 0.018600
1.824200 0.018200
1.873500 0.017700
1.922700 0.017200
1.971900 0.016600
2.021200 0.016100
2.070400 0.015600
2.119700 0.015000
2.169000 0.014500
2.218300 0.013900
2.267700 0.013400
2.317000 0.012900
2.366400 0.012400
2.415800 0.011900
2.465200 0.011500
2.514700 0.011000
2.564100 0.010600
2.613600 0.010200
2.663100 0.009800
2.712600 0.009400
2.762200 0.009000
2.811700 0.008600
2.861300 0.008300
2.910900 0.008000
2.960500 0.007700
3.010100 0.007400
3.059700 0.007100
3.117800 0.006800
3.185600 0.006400
3.264900 0.006000
3.357700 0.005600
3.466200 0.005100
3.593000 0.004700
3.741400 0.004200
3.914900 0.003700
4.117700 0.003200
4.355000 0.002700
4.632400 0.002200
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
