0.000000 -0.484300
0.053800 -0.465000
0.105200 -0.446600
0.156500 -0.428300
0.208000 -0.409800
0.260100 -0.391200
0.312400 -0.372400
0.364700 -0.353700
0.416900 -0.335000
0.469300 -0.316200
0.521900 -0.297400
0.574500 -0.278600
0.627000 -0.259800
0.679500 -0.241000
0.731900 -0.222200
0.784400 -0.203500
0.836800 -0.184700
0.889300 -0.165900
0.941800 -0.147100
0.994200 -0.128300
1.046700 -0.109500
1.099100 -0.090800
1.151500 -0.072000
1.204000 -0.053200
1.256400 -0.034500
1.308900 -0.015700
1.361400 0.003100
1.414100 0.021900
1.465900 0.041100
1.516500 0.054900
1.565800 0.057100
1.613800 0.056400
1.661000 0.054900
1.708400 0.053200
1.755800 0.051400
1.803300 0.049300
1.850800 0.047300
1.898400 0.045100
1.946100 0.043000
1.993900 0.040900
2.041700 0.038800
2.089600 0.036800
2.137600 0.034800
2.185700 0.032900
2.233800 0.031100
2.282000 0.029300
2.330300 0.027700
2.378700 0.026100
2.427100 0.024500
2.475700 0.023100
2.524200 0.021700
2.572900 0.020400
2.621600 0.019200
2.670400 0.018100
2.719200 0.017000
2.768100 0.015900
2.817100 0.015000
2.866100 0.014100
2.915200 0.013200
2.964300 0.012400
3.013500 0.011700
3.062700 0.010900
3.120300 0.010200
3.187600 0.009300
3.266500 0.008400
3.358700 0.007500
3.466700 0.006500
3.593100 0.005600
3.741000 0.004600
3.914100 0.003700
4.116700 0.002900
4.353800 0.002200
4.631100 0.001600
4.955500 0.001100
5.334900 0.000700
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
