0.000000 -0.501200
0.053600 -0.482000
0.104900 -0.463600
0.156400 -0.445200
0.208200 -0.426600
0.260200 -0.408000
0.312300 -0.389300
0.364600 -0.370600
0.417000 -0.351900
0.469700 -0.333000
0.522200 -0.314200
0.575000 -0.295300
0.627700 -0.276400
0.680500 -0.257500
0.733100 -0.238700
0.785800 -0.219800
0.838400 -0.201000
0.891000 -0.182200
0.943400 -0.163400
0.995700 -0.144700
1.048300 -0.125900
1.100900 -0.107000
1.153500 -0.088200
1.206100 -0.069400
1.258600 -0.050600
1.311100 -0.031800
1.363600 -0.013000
1.416200 0.005800
1.468800 0.024600
1.521400 0.043600
1.572000 0.060800
1.621600 0.064300
1.669800 0.063600
1.717000 0.061800
1.764000 0.059800
1.811300 0.057700
1.858500 0.055300
1.905800 0.052900
1.953200 0.050500
2.000700 0.048100
2.048200 0.045700
2.095800 0.043400
2.143500 0.041100
2.191300 0.038800
2.239100 0.036700
2.287100 0.034600
2.335100 0.032700
2.383200 0.030800
2.431400 0.029000
2.479700 0.027300
2.528000 0.025600
2.576400 0.024100
2.624900 0.022600
2.673500 0.021300
2.722200 0.020000
2.770900 0.018700
2.819600 0.017600
2.868500 0.016500
2.917400 0.015400
2.966400 0.014500
3.015400 0.013600
3.064400 0.012700
3.121900 0.011800
3.189100 0.010800
3.267700 0.009700
3.359800 0.008600
3.467600 0.007400
3.593800 0.006300
3.741500 0.005200
3.914500 0.004100
4.116900 0.003200
4.353900 0.002400
4.631100 0.001700
4.955500 0.001100
5.334900 0.000700
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
