0.000000 -0.685000
0.051400 -0.664100
0.103000 -0.645900
0.154900 -0.627300
0.206600 -0.608800
0.258300 -0.590300
0.310200 -0.571700
0.362100 -0.553100
0.414100 -0.534500
0.466200 -0.515800
0.518300 -0.497200
0.570400 -0.478500
0.622600 -0.459800
0.674900 -0.441100
0.727200 -0.422400
0.779600 -0.403600
0.831900 -0.384900
0.884100 -0.366200
0.936300 -0.347500
0.988400 -0.328900
1.040400 -0.310200
1.092500 -0.291600
1.144500 -0.273000
1.196500 -0.254300
1.248500 -0.235700
1.300400 -0.217100
1.352400 -0.198600
1.404300 -0.180000
1.456200 -0.161400
1.508000 -0.142800
1.559900 -0.124200
1.611800 -0.105700
1.663700 -0.087100
1.715600 -0.068500
1.767500 -0.049900
1.819500 -0.031300
1.871500 -0.012700
1.923500 0.006000
1.975400 0.024500
2.026800 0.043200
2.077300 0.059400
2.128200 0.067700
2.178800 0.071500
2.228900 0.073200
2.278400 0.073800
2.327400 0.073500
2.376000 0.072600
2.424300 0.071400
2.472500 0.069800
2.520500 0.068000
2.568600 0.066200
2.616600 0.064200
2.664600 0.062200
2.712600 0.060200
2.760600 0.058200
2.808700 0.056200
2.856800 0.054300
2.904900 0.052300
2.953100 0.050400
3.001300 0.048500
3.049500 0.046700
3.097800 0.044900
3.154200 0.042900
3.220300 0.040600
3.297700 0.038100
3.388200 0.035300
3.494200 0.032300
3.618400 0.029100
3.764000 0.025700
3.934500 0.022200
4.134300 0.018700
4.368600 0.015300
4.643200 0.012200
4.965000 0.009300
5.342000 0.006800
5.783600 0.004800
6.300600 0.003200
6.905700 0.002000
7.613700 0.001200
8.441600 0.000600
9.409600 0.000300
10.541300 0.000200
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
