0.000000 -0.636700
0.053400 -0.617600
0.104700 -0.599200
0.155900 -0.580900
0.207300 -0.562500
0.259200 -0.543900
0.311100 -0.525300
0.363000 -0.506700
0.414900 -0.488100
0.467200 -0.469400
0.519500 -0.450700
0.571800 -0.432000
0.624000 -0.413300
0.676100 -0.394600
0.728200 -0.376000
0.780400 -0.357300
0.832500 -0.338600
0.884600 -0.320000
0.936800 -0.301300
0.988900 -0.282600
1.041000 -0.264000
1.093100 -0.245300
1.145200 -0.226700
1.197300 -0.208000
1.249400 -0.189400
1.301400 -0.170700
1.353500 -0.152100
1.405600 -0.133400
1.457700 -0.114800
1.509700 -0.096200
1.561800 -0.077500
1.613800 -0.058900
1.665900 -0.040300
1.718000 -0.021600
1.770200 -0.002900
1.822500 0.015700
1.874100 0.034700
1.924600 0.050000
1.974500 0.054900
2.023500 0.056600
2.071800 0.057000
2.119900 0.057000
2.168100 0.056600
2.216200 0.055900
2.264300 0.055000
2.312400 0.053900
2.360500 0.052700
2.408700 0.051400
2.456900 0.050000
2.505100 0.048600
2.553300 0.047200
2.601600 0.045700
2.649900 0.044200
2.698300 0.042800
2.746700 0.041300
2.795100 0.039900
2.843500 0.038500
2.892100 0.037100
2.940600 0.035800
2.989200 0.034400
3.037800 0.033200
3.086500 0.031900
3.143400 0.030500
3.210000 0.028900
3.288000 0.027200
3.379200 0.025300
3.486000 0.023200
3.611000 0.020900
3.757400 0.018600
3.928900 0.016200
4.129700 0.013700
4.364900 0.011400
4.640400 0.009200
4.963000 0.007100
5.340700 0.005400
5.782900 0.003900
6.300300 0.002700
6.905700 0.001800
7.613800 0.001100
8.441700 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
