0.000000 -0.596100
0.051600 -0.577600
0.102100 -0.559500
0.152900 -0.541400
0.203500 -0.523200
0.254300 -0.505000
0.305100 -0.486900
0.356000 -0.468700
0.406800 -0.450500
0.457600 -0.432300
0.508400 -0.414100
0.559200 -0.395900
0.610000 -0.377700
0.660800 -0.359500
0.711600 -0.341300
0.762400 -0.323100
0.813100 -0.305000
0.863900 -0.286800
0.914600 -0.268600
0.965300 -0.250500
1.016000 -0.232400
1.066700 -0.214200
1.117500 -0.196000
1.168200 -0.177800
1.218900 -0.159700
1.269700 -0.141500
1.320500 -0.123300
1.371300 -0.105100
1.422100 -0.087000
1.472300 -0.068600
1.522300 -0.053200
1.573000 -0.043500
1.623800 -0.036200
1.674100 -0.030500
1.724400 -0.025700
1.774500 -0.021700
1.824600 -0.018300
1.874600 -0.015400
1.924500 -0.012900
1.974400 -0.010700
2.024300 -0.008700
2.074100 -0.007100
2.123800 -0.005600
2.173600 -0.004300
2.223300 -0.003200
2.273100 -0.002200
2.322800 -0.001300
2.372500 -0.000600
2.422200 0.000100
2.471900 0.000700
2.521500 0.001200
2.571200 0.001700
2.620900 0.002100
2.670600 0.002400
2.720200 0.002700
2.769900 0.003000
2.819600 0.003200
2.869200 0.003400
2.918900 0.003600
2.968600 0.003700
3.018300 0.003900
3.068000 0.004000
3.126100 0.004100
3.193900 0.004200
3.273300 0.004200
3.366100 0.004300
3.474500 0.004300
3.601300 0.004300
3.749500 0.004200
3.922800 0.004100
4.125500 0.003900
4.362400 0.003700
4.639400 0.003400
4.963400 0.003100
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543400 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
