0.000000 -0.617300
0.050600 -0.596100
0.101400 -0.578300
0.152300 -0.560000
0.203000 -0.541800
0.253700 -0.523700
0.304400 -0.505500
0.355000 -0.487400
0.405700 -0.469300
0.456300 -0.451100
0.506900 -0.433000
0.557500 -0.414900
0.608000 -0.396800
0.658600 -0.378700
0.709100 -0.360600
0.759700 -0.342500
0.810200 -0.324400
0.860700 -0.306300
0.911200 -0.288200
0.961800 -0.270200
1.012300 -0.252100
1.062900 -0.234000
1.113400 -0.215900
1.164000 -0.197700
1.214600 -0.179600
1.265200 -0.161500
1.315700 -0.143400
1.366300 -0.125300
1.416700 -0.107300
1.466800 -0.089200
1.516400 -0.072500
1.566700 -0.060500
1.617500 -0.051500
1.668400 -0.044200
1.719200 -0.038200
1.769900 -0.033100
1.820500 -0.028900
1.870900 -0.025200
1.921200 -0.022100
1.971400 -0.019300
2.021500 -0.016900
2.071500 -0.014800
2.121500 -0.012900
2.171500 -0.011300
2.221400 -0.009800
2.271200 -0.008500
2.321100 -0.007300
2.370900 -0.006300
2.420700 -0.005400
2.470500 -0.004500
2.520300 -0.003800
2.570100 -0.003100
2.619900 -0.002500
2.669600 -0.001900
2.719400 -0.001500
2.769100 -0.001000
2.818900 -0.000600
2.868600 -0.000300
2.918400 0.000000
2.968100 0.000300
3.017900 0.000600
3.067600 0.000800
3.125700 0.001000
3.193700 0.001300
3.273100 0.001500
3.366000 0.001700
3.474500 0.001900
3.601400 0.002100
3.749700 0.002200
3.923100 0.002300
4.125800 0.002300
4.362700 0.002300
4.639800 0.002200
4.963800 0.002100
5.342700 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
