0.000000 -0.745600
0.050100 -0.716300
0.102000 -0.699100
0.154000 -0.680300
0.205700 -0.661800
0.257400 -0.643300
0.309000 -0.624800
0.360600 -0.606300
0.412300 -0.587800
0.464000 -0.569300
0.515800 -0.550700
0.567700 -0.532200
0.619600 -0.513600
0.671600 -0.495000
0.723700 -0.476300
0.775700 -0.457700
0.827700 -0.439100
0.879700 -0.420500
0.931700 -0.401900
0.983600 -0.383300
1.035400 -0.364700
1.087200 -0.346100
1.139000 -0.327600
1.190800 -0.309100
1.242500 -0.290600
1.294200 -0.272000
1.345900 -0.253500
1.397600 -0.235000
1.449200 -0.216500
1.500900 -0.198000
1.552500 -0.179600
1.604200 -0.161100
1.655900 -0.142500
1.707600 -0.124000
1.759300 -0.105500
1.811100 -0.087000
1.862800 -0.068500
1.914600 -0.049900
1.966300 -0.031400
2.018000 -0.012900
2.069600 0.005600
2.121000 0.023900
2.171300 0.042600
2.222000 0.055100
2.272900 0.062600
2.323600 0.067100
2.374100 0.069800
2.424300 0.071200
2.474100 0.071800
2.523600 0.071800
2.572900 0.071300
2.621900 0.070400
2.670600 0.069200
2.719200 0.067900
2.767700 0.066300
2.816100 0.064700
2.864400 0.062900
2.912800 0.061200
2.961100 0.059400
3.009400 0.057600
3.057700 0.055800
3.106100 0.054000
3.162600 0.052000
3.228700 0.049700
3.306000 0.047000
3.396500 0.044100
3.502500 0.040900
3.626500 0.037300
3.771800 0.033600
3.942000 0.029600
4.141400 0.025500
4.375200 0.021500
4.649100 0.017600
4.970200 0.013900
5.346400 0.010600
5.787200 0.007800
6.303400 0.005400
6.907800 0.003600
7.615000 0.002300
8.442500 0.001300
9.410200 0.000700
10.541600 0.000400
11.864300 0.000200
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
