0.000000 -0.658400
0.050400 -0.637100
0.101100 -0.619400
0.151900 -0.601100
0.202500 -0.583000
0.253000 -0.564900
0.303400 -0.546900
0.353900 -0.528800
0.404300 -0.510800
0.454700 -0.492700
0.505100 -0.474700
0.555500 -0.456600
0.605900 -0.438600
0.656300 -0.420500
0.706600 -0.402500
0.757000 -0.384500
0.807400 -0.366400
0.857700 -0.348400
0.908000 -0.330400
0.958400 -0.312400
1.008700 -0.294300
1.059100 -0.276300
1.109500 -0.258300
1.159900 -0.240200
1.210300 -0.222200
1.260700 -0.204100
1.311100 -0.186100
1.361500 -0.168000
1.411900 -0.150000
1.462200 -0.132000
1.512000 -0.113900
1.561700 -0.097800
1.612000 -0.086100
1.662800 -0.076700
1.713700 -0.069000
1.764500 -0.062400
1.815200 -0.056700
1.865800 -0.051800
1.916200 -0.047400
1.966600 -0.043600
2.016900 -0.040100
2.067100 -0.037100
2.117300 -0.034300
2.167400 -0.031800
2.217500 -0.029500
2.267600 -0.027400
2.317600 -0.025500
2.367600 -0.023800
2.417600 -0.022200
2.467600 -0.020800
2.517500 -0.019400
2.567400 -0.018200
2.617300 -0.017100
2.667200 -0.016000
2.717100 -0.015100
2.767000 -0.014200
2.816900 -0.013400
2.866800 -0.012600
2.916600 -0.011900
2.966500 -0.011200
3.016300 -0.010600
3.066200 -0.010000
3.124500 -0.009400
3.192500 -0.008700
3.272100 -0.008000
3.365100 -0.007300
3.473800 -0.006600
3.600800 -0.005800
3.749300 -0.005100
3.922900 -0.004400
4.125800 -0.003700
4.363000 -0.003100
4.640200 -0.002500
4.964400 -0.002000
5.343400 -0.001700
5.786400 -0.001400
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
