0.000000 -0.473400
0.051500 -0.453800
0.102800 -0.435600
0.154100 -0.417200
0.205300 -0.398900
0.256500 -0.380600
0.307600 -0.362300
0.358800 -0.343900
0.409900 -0.325600
0.461100 -0.307300
0.512100 -0.289000
0.563200 -0.270800
0.614300 -0.252500
0.665300 -0.234200
0.716400 -0.215900
0.767400 -0.197600
0.818500 -0.179400
0.869500 -0.161100
0.920600 -0.142800
0.971700 -0.124500
1.022800 -0.106200
1.073900 -0.087900
1.125000 -0.069600
1.175900 -0.051400
1.226600 -0.033200
1.276400 -0.015500
1.326700 -0.004100
1.377400 0.003000
1.428100 0.007800
1.478700 0.011200
1.529000 0.013600
1.579100 0.015200
1.628900 0.016400
1.678600 0.017100
1.728100 0.017500
1.777500 0.017700
1.826900 0.017800
1.876300 0.017700
1.925600 0.017500
1.974900 0.017300
2.024200 0.017000
2.073600 0.016600
2.122900 0.016200
2.172200 0.015800
2.221500 0.015400
2.270900 0.015000
2.320300 0.014600
2.369600 0.014100
2.419000 0.013700
2.468400 0.013300
2.517900 0.012800
2.567300 0.012400
2.616700 0.012000
2.666200 0.011600
2.715700 0.011200
2.765200 0.010900
2.814700 0.010500
2.864300 0.010100
2.913800 0.009800
2.963400 0.009500
3.012900 0.009100
3.062500 0.008800
3.120500 0.008500
3.188300 0.008100
3.267500 0.007700
3.360200 0.007200
3.468600 0.006700
3.595300 0.006100
3.743500 0.005600
3.916900 0.005000
4.119600 0.004300
4.356600 0.003700
4.633900 0.003200
4.958100 0.002600
5.337200 0.002100
5.780500 0.001700
6.298900 0.001300
6.904900 0.000900
7.613400 0.000700
8.441600 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
