0.000000 -0.449000
0.052900 -0.430100
0.103800 -0.411800
0.154700 -0.393600
0.205800 -0.375300
0.257100 -0.356900
0.308600 -0.338500
0.360100 -0.320100
0.411600 -0.301700
0.463100 -0.283200
0.514500 -0.264800
0.566000 -0.246400
0.617500 -0.227900
0.668900 -0.209500
0.720400 -0.191100
0.771900 -0.172600
0.823300 -0.154200
0.874800 -0.135800
0.926200 -0.117400
0.977500 -0.099000
1.028800 -0.080700
1.080300 -0.062200
1.131900 -0.043700
1.183500 -0.025400
1.233900 -0.006400
1.284300 0.006200
1.334700 0.011800
1.384700 0.015000
1.434000 0.016900
1.483200 0.018300
1.532400 0.019100
1.581500 0.019600
1.630600 0.019800
1.679700 0.019800
1.728800 0.019700
1.777900 0.019400
1.827000 0.019100
1.876100 0.018600
1.925200 0.018200
1.974300 0.017700
2.023500 0.017200
2.072700 0.016600
2.121900 0.016100
2.171100 0.015600
2.220300 0.015000
2.269600 0.014500
2.318900 0.014000
2.368200 0.013500
2.417600 0.013000
2.466900 0.012500
2.516300 0.012000
2.565700 0.011600
2.615100 0.011100
2.664600 0.010700
2.714100 0.010300
2.763600 0.009900
2.813100 0.009500
2.862600 0.009100
2.912100 0.008800
2.961700 0.008500
3.011300 0.008100
3.060900 0.007800
3.118900 0.007500
3.186700 0.007100
3.266000 0.006700
3.358700 0.006200
3.467100 0.005700
3.593900 0.005200
3.742100 0.004700
3.915500 0.004100
4.118300 0.003600
4.355500 0.003000
4.632800 0.002500
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
