0.000000 -0.600500
0.050300 -0.579000
0.101200 -0.561200
0.152300 -0.542800
0.203300 -0.524600
0.254200 -0.506400
0.304900 -0.488200
0.355600 -0.470000
0.406300 -0.451900
0.456900 -0.433800
0.507500 -0.415700
0.558100 -0.397600
0.608600 -0.379500
0.659100 -0.361400
0.709600 -0.343300
0.760100 -0.325200
0.810600 -0.307100
0.861100 -0.289000
0.911700 -0.270900
0.962200 -0.252800
1.012800 -0.234700
1.063400 -0.216600
1.114000 -0.198500
1.164600 -0.180400
1.215200 -0.162300
1.265700 -0.144200
1.316200 -0.126100
1.366600 -0.108100
1.416800 -0.090200
1.466300 -0.072000
1.516100 -0.057600
1.566300 -0.046500
1.616800 -0.037800
1.667500 -0.030700
1.718300 -0.024800
1.769000 -0.019900
1.819800 -0.015700
1.870500 -0.012300
1.921100 -0.009300
1.971600 -0.006800
2.022000 -0.004600
2.072300 -0.002800
2.122500 -0.001300
2.172600 0.000000
2.222600 0.001200
2.272600 0.002100
2.322500 0.002900
2.372400 0.003600
2.422200 0.004200
2.472000 0.004700
2.521800 0.005100
2.571500 0.005500
2.621200 0.005700
2.671000 0.006000
2.720700 0.006200
2.770400 0.006300
2.820100 0.006400
2.869800 0.006500
2.919400 0.006600
2.969100 0.006600
3.018800 0.006600
3.068500 0.006700
3.126600 0.006600
3.194500 0.006600
3.273800 0.006500
3.366500 0.006400
3.474900 0.006300
3.601700 0.006100
3.749900 0.005900
3.923100 0.005600
4.125700 0.005200
4.362500 0.004800
4.639500 0.004400
4.963400 0.003900
5.342100 0.003400
5.785000 0.002900
6.302900 0.002400
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.412000 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
