0.000000 -0.547200
0.052700 -0.528100
0.104100 -0.509700
0.155600 -0.491200
0.207300 -0.472700
0.259300 -0.454100
0.311400 -0.435500
0.363500 -0.416800
0.415700 -0.398100
0.467800 -0.379400
0.520100 -0.360700
0.572700 -0.341900
0.625300 -0.323100
0.677900 -0.304200
0.730400 -0.285400
0.782800 -0.266700
0.835200 -0.247900
0.887400 -0.229200
0.939700 -0.210500
0.991900 -0.191800
1.044100 -0.173100
1.096300 -0.154400
1.148500 -0.135800
1.200700 -0.117100
1.252800 -0.098400
1.304900 -0.079700
1.357000 -0.061100
1.409200 -0.042400
1.461400 -0.023700
1.513600 -0.005000
1.565700 0.013700
1.618100 0.032100
1.668500 0.051800
1.719200 0.059500
1.768900 0.061600
1.817600 0.061700
1.865700 0.060700
1.913600 0.059400
1.961400 0.057700
2.009200 0.055900
2.056900 0.054000
2.104800 0.051900
2.152600 0.049900
2.200500 0.047800
2.248400 0.045800
2.296400 0.043800
2.344400 0.041800
2.392500 0.039900
2.440600 0.038000
2.488800 0.036200
2.537100 0.034400
2.585400 0.032700
2.633800 0.031100
2.682200 0.029600
2.730700 0.028100
2.779300 0.026600
2.827900 0.025300
2.876600 0.024000
2.925300 0.022800
2.974100 0.021600
3.022900 0.020400
3.071800 0.019400
3.129000 0.018200
3.195900 0.016900
3.274300 0.015500
3.366000 0.014000
3.473300 0.012500
3.599000 0.010900
3.746200 0.009300
3.918600 0.007700
4.120400 0.006200
4.356700 0.004800
4.633400 0.003600
4.957200 0.002600
5.336100 0.001800
5.779300 0.001200
6.297700 0.000700
6.903900 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
