0.000000 -0.528800
0.052300 -0.509700
0.103900 -0.491300
0.155600 -0.472800
0.207300 -0.454300
0.259300 -0.435700
0.311400 -0.417000
0.363500 -0.398400
0.415500 -0.379700
0.467700 -0.361000
0.520200 -0.342200
0.572700 -0.323400
0.625300 -0.304600
0.677800 -0.285800
0.730300 -0.267000
0.782800 -0.248200
0.835100 -0.229500
0.887400 -0.210800
0.939600 -0.192100
0.991800 -0.173400
1.044000 -0.154700
1.096100 -0.136000
1.148300 -0.117300
1.200400 -0.098700
1.252600 -0.080000
1.304700 -0.061400
1.356800 -0.042700
1.409000 -0.024000
1.461200 -0.005300
1.513300 0.013400
1.565600 0.031800
1.615900 0.051400
1.666700 0.059500
1.716600 0.062000
1.765700 0.062100
1.814000 0.061200
1.862000 0.059600
1.909800 0.057800
1.957500 0.055700
2.005300 0.053600
2.053100 0.051400
2.100900 0.049200
2.148700 0.047000
2.196600 0.044800
2.244500 0.042700
2.292500 0.040600
2.340600 0.038600
2.388700 0.036600
2.436900 0.034700
2.485100 0.032900
2.533400 0.031200
2.581800 0.029500
2.630200 0.027900
2.678700 0.026400
2.727300 0.025000
2.775900 0.023600
2.824600 0.022300
2.873300 0.021100
2.922100 0.019900
2.970900 0.018800
3.019800 0.017800
3.068800 0.016800
3.126100 0.015700
3.193100 0.014500
3.271600 0.013200
3.363400 0.011800
3.470900 0.010400
3.596800 0.009000
3.744200 0.007600
3.916800 0.006200
4.118900 0.004900
4.355400 0.003800
4.632300 0.002800
4.956400 0.001900
5.335500 0.001300
5.778900 0.000800
6.297400 0.000500
6.903700 0.000300
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
